,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,1.07516866325563,0,0,0,0,0,0,0,0,0,0,0,0.00576331612788076,-0.111469275173375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109882597998594,0,0,0,0,0,0,0,0.0336817351713226,0,0,0,0,0,-0.0623263705360389,0,0,-0.00581272655929991,0,0,0.00810948167160287
X601838.CH.EQUITY,0,0,0,0.107264240502959,0,0.00912619051205329,0.220029468860373,0,0,0,0,0.0175766463897668,0,0,0,0.252878698933696,0,0,0.303049819751587,0,0,0.0316527830167824,0.0215524389419998,0,0,0,0,0,0,0,0,-0.0950238137329032,-0.107569961090293,0,0,0,0,0,0,0,0,0,0.196808786715082,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0469802733364538,0,0,0,0.0191157843339,0,0,0,0,0,0,0,0,0.0179661700119306,0.121689660185135,0,0,0,-0.0455944977057539,0,0,0,0,0.0399084994677453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207968800164552,-0.0597388275856137,0.197093867728359,0.0372216683236858,0,0,-0.27381763718785,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831256976716929,0,0,0.180617240768252,0.0109119519717743,0,0,0,0,0,0,-0.130584842603621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,2.16840434497101e-19,0,0,0.264825444159615,0,0,0,0.119759895873514,0,0,0,0,0,0,0,0,0,0,0,0,0.157779302417296,0,0,0,0,-0.108888722878552,0,0,0,0,0,0,0,0.0296420643968555,0,0,0,0,0,0.0355450935312762,0,0,0,-0.132518439436194,0,0,0,0.230183874230639,-0.115886042244962,-0.0902535889610215
X601658.CH.Equity,0.315393431810326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427530231603668,0,0,0,0,-0.0862329363968434,0,0,0.0143171364949359,0,0,0,0,0,0,0,0,0,0,0,0,-0.140012648352806,-0.281940056474966,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.0326305488048819,-0.246855032301921,0,0,0,0,0,0,0,0,0,0.0953333514883879,0,0,0,-0.0182098861499705,0,0,0,0.0187868086263458,0,0.133562980748294,0,0,0,0.0821147281085104,0,0,0,0,1.40531559422189,-0.289486338934983,-0.0623584398671031,0,0,0,0,0,0,0.376115816218513,0.224931485893942
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.194134371546751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0803928593413495,0,0,0,0,0,0,0,0,0,0.0676871497361473,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0512079914691684,0,0,0,0,0,0,0,0,0,-0.0315213236649099,0,0,0.179806078565353,0.717772388811302,0,0,0,0,-0.0385760482585006,0,0.0781111851904413,0.110602901024982,0,0,0,0,0,0,0,0,0,0.028201889030702,0.120629578628287,0,0,0.200299807762136,0,0
X2388.HK.EQUITY,0,0,0,0,0.0111705828846458,0,0.0754676626816438,0,0,0,0,0,0,0,0.0181826096896783,0,0,0,0,0.0513690062547421,0,0,-0.0648859476931519,0,0,0,0.239700549363573,-0.0741540204737659,0,-0.0181678051535488,0.294712425968144,0,0,0,0,0,0,0,0,0,0,0,0.199305569220107,0,0.190797122850241,0,0,0,0,0.119582764343111,0
X5.HK.EQUITY,0,0,-0.0230302800199899,0,0,0,0.183344108306279,-0.0353004943674845,0,0,0.193015516968599,0,0,0,0,0,0,0,0,0,0,0,0,0.0603443941220624,0.534504800118331,-0.0800420931569244,0,0,0,0,0,0,0.136327302234061,0,0,0,0,0,0,0,0,0,0.0212304302536427,0,0.23742349545119,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.00202310710400277,0,0,0,0,0,0.0384027162704913,0,0,0,0,0,0,0.0308572060621812,0,-0.0258133705336662,0.0173561509513167,0.0407044019242594,0,0,-0.0904730014830782,0,0.224439320429218,0,0,0.182784914511754,0.132248862364208,0,0.0569712455217413,0,0,0,0.143476892330943,0,0,0,0,0,0,0,0,0.148582251701934,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.164529099512477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197093384632238,0,0,0.248472495621785,0.220168917752444,0,0,-0.0335161781060443,0,0,0,0,0,0,0,0,-0.0187425620118584,0,0,0,0.224999037645475,0.0530156993957392,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.0998427077583543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187803415525481,0,0,0
X2891.TT.EQUITY,0,0.438104241954687,0,0,0,0,0,0,0,0,-0.0718012706388662,0,0,0,0,0.0296581535593979,-0.250254960445989,0,0.00242045184786738,0,-0.279477383994425,0.209932572444615,0,0,0,0,0,0.307831765434263,0.369966651690504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364625010171514,0,0,0.487001041230764,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153637586868835,0.0148722141614245,0,-0.14051512860484,0.0530289149141163,0,0,0.0450254533831382,0.118369353886567,0,0,0,0,0.318526538163281,0.425133359140661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27195435157012,0,0
X5880.TT.EQUITY,0,0.0752371245210617,0,0,0,0,0,-0.0692823898300649,0,0,0,0,0,0,0,0,-0.0546985586695551,0,-0.137433984538624,0,0,0,0,0,0,0,0,0.169421008429145,0.267031490727656,0.0178507877138813,0.0313403894180004,0,0,0,0,0,0,0,0.705660626153554,0,-0.0774093352365504,0,0.0587966071053569,0,0,0,-0.20414284572505,0,0,0,-0.0374717228284059
X600030.CH.EQUITY,0,0.0911725098206477,0,0,0,0.162331434964292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449743580509985,0,0,0,0,0.0303190139865839,0,0,0,0.0981944906462375,0.134250914121636,0.665779615553264,0.00975731166037742,0,1.73472347597681e-18,-1.73472347597681e-18,0.0344934668783226,0,0,0,0,0,0,0,0,-0.00318845913384183
X600837.CH.EQUITY,0,0,0.142980903868306,0,0,0,0,0,0,0,0,0,0,0,0,0.107338768329578,0,0,0,0,0.105826065188365,0,0,0,0,0,0,0,0,0,0,0,0,0.135489181987518,0,0,0.363277423044262,0.0290679364272389,0,0,0.113627033647962,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0125788934388392,0,-0.0811585929287268,0,0,0,0,0.0122571367511063,-0.0565671556450575,0,0,0,0,0,0,0,0.301352711416911,0,0,0,0,0,0.0349804789636684,0.00149845285027592,0,0,0,0.431746474499121,0,0,0.100451231652147,0.112751700895022,0,0,0,0,0,0.202984993805451,0,0,0,0,0,0,0.0242956445055401
X601211.CH.EQUITY,0,-0.209184812381841,0,-0.00274616074878515,-0.0748109935590123,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533928356285496,0,0,0,0,0,0,0,0.0676053250353146,0,0.0707103943467586,0,0,0,0,0,0.658336460586563,0.0847995743610554,0.0365206908237938,0,0,0,0,0,0,0,0.381578481527659,0,0,0,0,0.0264825677424822,0,-0.0520240169678512
X601688.CH.EQUITY,-0.254724689413315,0,0,0,0,0,0,0.153810443532367,0,0,0,0.0584792725913842,0,0,0,0,0,0,0,0,0.662301577516896,0,-0.185394636549603,0,0.103289936326176,-0.248202316595332,0.0251263094533071,0,0,0,0,0,0,0,0,0.308390846482665,0.125563160111026,0,0,0,0,0.443523322529573,0,0,0,0,0,0,0,0,0.165731862313512
X2885.TT.EQUITY,0,0,0,0.41507268287935,-0.274793173681206,0,0,0,0,0,0,0.218709890303693,0,0.00564647560664129,0,0,0.00694709269587565,0,0,0,0,-0.0127685582196581,0,0,0,0,0,0,0,0,0,0,0.790313420341559,0,0,0,0,-0.10720480765883,0,0,0,0,0,0,-0.163577795826021,-0.00106958815977079,0,0,0,0.10930621818333,0.129064765591571
X601318.CH.EQUITY,0,0,0,0,0,0.267683809488021,0,0,0,0.157504681725628,0,0,0,0,0,0.207246744367901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233732726006914,0,0,0,0,0.242737785649261,0,0,0,0,0,0,0.184309897802979,0,0,0.0408670093241144,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.242298283745374,0,0.00211078224516597,0.153729568953013,0.104978811593461,0,0.0465047960133277,0,0,0,0,0.0400139405503019,0,0,0,0,0,0,0.245117929530803,0,0,0,0,0,0,0,-0.102909622887482,0,0,0,0.427509285919131,0,0,0,0,0,0,0,0,0.220350708043731,0,0.332607249858789,0,0,0,-0.123524101382075,0
X601336.CH.EQUITY,0,0,0,0,0.0195785677454808,0,0,0,0.158758487350674,0,0.0490736086110365,0,0,0,0,0,0,0,0,-0.103407079926854,0,0,0,0,0,0,0,-0.0129930299375755,-0.00123452644689888,0,0,0,0,-0.148457089039217,0,0,0,0.516263739029156,0,0.235770696006843,0.000694306217177067,0,0,0.134614264426114,0.0942620473922802,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0795748195802736,0.0261707705522333,0,0.100952373308028,0,0,0.153637528416793,0,0,0,0,0,0,0,0,0,0,0.0980839734075506,0,-0.0605923297172767,0,0,-0.0802080272003141,0,0,0,0,0,0,-0.116156745875902,0.201265170962653,1.38777878078145e-17,0,0,0.434429896488989,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.111874301722255,0,0,0,0,0,0,0,-0.0279459412485335,0,0,0,0,0,-0.155242543627633,0,0,0,0.128061853379519,0,0.00562059995081728,0,0,-0.0113317758940124,0,0,0,0,0,0,0,2.71050543121376e-20,0,0.0336717630409654,-0.13310243631197,0,0.338358872997016,0,0,0,0.181332464396894,0.0366801227587041,0.272939583894961,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.147375639797399,0,0,0,0,0,0,-0.0683030149938293,0,0,0,0,-0.232760980515687,0,0,0,0,0.20083963983397,0,0,0,-0.0520940250880055,0,0,0.304619632470426,0,0.327557986947767,-0.0650877106642782,0,0.164032508012376,0,0,0,-0.176149492192459,0,-0.005829745522175,0,0.274134423235979,0,0.158379510583107,0,0,0,0,0,0,0,0.0329382507100467,-0.106500131352859,0,0.358351097770069
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741370086355233,0,-0.0375811801858023,0,0,-0.0415663041951997,0,0,0,0,-0.0505034199295224,0,0,0.0850780552618434,1.0842021724855e-19,0,0,0,0.163020725638828,0,0.0560199362844947,-0.120759037211961,0,0,0,0,0.29530265537043,0,0,0,0,0,0.472042633044509,0.142755144534506,0,-0.0360126499432831,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0435641503204266,0,0,0,0,0,0,0,-0.0125514972914327,0,0,0,-0.0273071290303723,-0.0363467651546096,0,0,0,0,0,0,0.05571205896482,0,0,0,0,0.0167086693481766,0.0208198544242518,0,0,0,0,0,0,0,0,0,0,0,0,0.763278205094125,0,0,0.187125107258959,0,0.0106538702457946
X2883.TT.EQUITY,0,0,0,-0.0319883687921522,0,0,-0.0341529698913907,-0.0888754215498941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454719145658486,0,0.0912558964464065,0,0.237639361888889,0.157302060910536,0,0.020354762296764,0,0,0,0,0.176665992253249,0,0,0,-0.0613389207371736,0,0.0877924939582885,0.405280573817962,0,0,0.0932126899386245,0,0
X2888.TT.EQUITY,0,-0.166603965696779,0.0165500016610499,0,0,0,0,-0.0333022033282162,0,0,0,0,0,0,0,0,0,0,0,0,0.171083956407294,0.144381647043722,0,0,0.160269447622285,0,0,0,0.0124024728277443,0,0,0,0,0,0,0,0.131609040265894,0,0,0,0,0,0,0,-0.159821203158927,0.183198802884849,0,0.369056520047809,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.281619372743387,-0.215945452185518,0,0.306523010164026,0,0,0,0,0,0.0756834147305445,-0.072427155793819,0,0,0,0,0.00780316338846299,0,0,0,0.412515907041906,0.249998590682998,0,0,0,0,-0.224104858125769,0,0,0,0,0,0,0,0.0707495103456099,0,0,0,0,0,0,0,0,0.335680190747746,0,-0.151867496544035
macro_return_add,0,-0.0273018205191904,0,0.0101540866114927,0,0,0.228978818082871,0,0,0,0,0,0,0,0,0,0,-0.348307502433943,-0.179742520075944,0,0,0,0,0,0,-0.19189575444017,-0.15217965317626,0,0,0,0,0,0,0,0,0,0,0.37237131552576,0.528904149215185,0,0,0,0,0,0.26835052714823,0,0.0115633303395863,0,0,0,0
