,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0.117898421433502,0,0,0,0,0,0,0,0.193029380490609,0,0,0,0,0.0348963596167791,0,0,0,0.435564365492355,0,0,0,0.145190752496128,0,0,0,0,0,0,0,0,0.0278414206613633,0,0,0,0,0,0,0,0,0,0,0,0,0.0601217139432439,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.212195100999538,0.284055918540969,0,0,0,0,0,0.0125661261612013,0,0,0,0,0,0,0,0,0,0,0.0651770566978558,0,0.203609969970256,1.73472347597681e-18,0,0,0,0,0,0,0,0.00565543831503427,0,0,0,0,0,0,0,0.0426504815163795,0,0,0,0.104442140464828,0,0,0,0,0.0750173747888501,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.40225517652198,0,0,0.338738101620175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034115204711204,0,0.0196957109990662,0,0,0,0,0,0.0449204276145507,0,0,0.0462080128660643,0,0,0,0,0,0,-0.0679493721573709,0.0625720993403237,0,0,0,-0.139924972988559,0
X601939.CH.EQUITY,0,0,0,0,0.272923877757384,0,-4.33680868994202e-19,0,0.0083282398986953,0.17504238294555,0.216857292719601,0,0,0.0824756870894609,0.0248072662110423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.0208245650632319,0,0.0153624125337562,0,0,0,0,0.115461822452753,0,0,0,0.45129589638699,0.183728338657769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139644692062231,0,0,-6.93889390390723e-18,0,0,0,0.00301470841393349,0,0,0,0,0.0695640363704333,0.0175931931575846,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0224388795704298,0,0,0.0971359258212615,0.207837891190508,0.0686050255839296,0,0.0656931054262357,0.240680651543505,0,0,0,0,0,0,0,0.170791099863772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116087299312212,0,0,0,0,0,0,0.0659608174590438,0,0.0202607270404273,0,0,0,0.0546457069176854
X601998.CH.EQUITY,-0.0509220190425245,0,0,0,0,0,0,0,-0.0475251882653334,0,0,0,0,0,0,0,0,0,0.300161904739212,0.0768979415055183,0,0,0,0.242456044749436,0,0.0535343538240564,0,0,0,0,-0.20115318982378,0,-0.0446329060203448,0,0.0965055120224164,0.111008987984372,0,0,0,0,0,0,0,0,0,0,0,0,0.242996576712538,0.014414520792908,0
X601658.CH.Equity,0,0.205958104809865,0,0,0,0,-5.42101086242752e-20,0,0.170433524495097,0,0,0,0,0,0,0,0,0.216198402850336,0,0,0,0,0,0,0,0,0.115432611156558,0,0,0,0.128799994413773,0,0,0,0,0,0,0,0,0.107274326554184,0,0.0945316579714267,0,0,0,-0.275100759498151,0,0,0,0,0.135965280361102
X601916.CH.Equity,0,0,0,0,0.356487916496288,0,0,0,0.0469908275431237,0,0,0,0,0,0,0,0,0,0,0,0.419968535471952,0,0,0,0,0.0585798968959628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133442229786426,0,0,0,0,0,-0.00302478235850541,0,0,0,0,-0.0468042378740467
X601077.CH.Equity,0,0,0.0665902201320309,0,0,0,0,0,0,0,0.362410522517858,0.228920095283852,0,0.16455540098762,0,0,0.0140532820281946,0,0,0,0.0337289359650904,0.0419869958331267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632066789616701,0,0,0,0,0.00467974303771095,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.153307707964695,0,0,0,0,0,0.380270655215646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220727574378074,0,0,0,0.305608201528166,0.35705147962675,0,0,0.0340455879696461,0.0371691199335556,0,0,0,0,0,0,0,0,0,0,0,0,0.243407410003359,0,0,0,0.0977595552798262,-0.320828740684094,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.187881729385944,0,0,0,0,0,0,0,0,0.358622183646209,0,0,0,0.14344037914858,0,0,0.095044582384379,0,0.183851751882408,0,0,0,0,0,-0.157104881997911,0,-0.193373988472994,0,0,0,0,0,0,0,0,0.0316857434409772,0,0,0,0,0,0.0186130662005191
X5.HK.EQUITY,-0.200960274377766,0,0,0,0,0,0,0,-0.110247171004804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684704546828695,0,0,-0.0679516217956435,-0.0581056956502107,0,0,0,-0.0656578521134311,0.222062554929042,0,0,0,0,0,0,0,0,0,0,0,0,0.263463805853106,0.197693944492737,0.308044899888815,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0629769925098322,0,0,0.00241907479003709,0,0,0,0,0,0,0,0,0,0,0,0.0563456253890889,0,0,0,0,0,0,0,-0.0177792324377915,0.362731504352691,0.162335315685857,0,0,0,0.0413046682027011,0,0,0,0,0,0,0,0.0189041935882349,0.112734057385196,0,0.179665672754141,0,0.104408097206849
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0346979853215396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173168037499322,-6.93889390390723e-18,0,0.187288974824935,0.18384725255992,0,0,0,0,0,0,0,0,0,0,0.0408736001326453,0,0.0388462294065572,0.0130706013027928,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.0292321750238569,0,0,0,0,0.0763189081672769,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.178949329871215,0,0,0,0,0,0,0.1494943340796,0,0.508296338132387,0,0,-0.0020150896743698,0,0,0,0,0,0,0.173763176911235,0,0,0,0,0,0.105502868553996,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.22465490678852,0,0,0,0,0,0,0,0,0.243102177182548,0,0,0,0,0,0,0,0.167260610737795,-0.0680212827932641,0,0,0,0.472884156762881,0,0.127574220669303,0.072112448980895,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0321314057421103,0.0479543014645423,0.109394398242981,0.00176948526272563,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204392521200934,0,0,0,0,0,0,0,0,0,0,0,0.200452915076378,0.195904785451252,0,0.14363802919212,0,0.37985769792161,0,0,-0.0455822775825039,0,0.0673346639474566,0,0.0221270312161225,0,0,0,0,0,0,0,-0.0436046484629258,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.101489036844148,0,0,0,0,0,0,0,0,0.0119669901280955,0,0,0,0,0,0,0.0138722984802616,0,0,0.407069583425202,0.0820103374006783,0.0821894023998955,0,0.190707235437033,0,0,0,0,0,0,0,-0.11669243749694,0,0,0,0,0,0,0.187270592462657,0,0.138184578893421,-0.0902953088356908
X600030.CH.EQUITY,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.0253360780154881,0,0,0,0,0,0,0.0944176289579549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629379729963379,0.125657811866483,0,0.295103453643088,0,0,0,0,0.248460499012827,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.267871722190975,0,0,0,-0.0137330740955409,0,0,0,0,0,0,0,0,0,0,-0.0478922823321487,0,0,0,0,0,0,0,0,-0.0380256017420421,0,0,0,0,0,0,0,0.272558343286147,0.0226412079366888,0,0.0997154406816739,0.361885080858758,0,0,0,0,0,0,0,0,-0.113598382514701,0
X601211.CH.EQUITY,0.058889689189071,0,0,0,0,0,0.0750541998135076,0,0,0,0,0,0,0,0,0,0,0,0,0.0217839296641276,0,0.0268477467181833,0,0,0,0,0,-0.0387681316888299,0,0,0,0,0,0,0,0.393768738920041,0,0.400845256420916,0.0393697048540412,0,0,0,0,-0.0238287377647654,0.0351555029467001,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.044220821533966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707588393709462,0,0,0,0,0,0,-0.0710755125256779,-0.0638476298875336,0,-0.0480783862448205,0,0,0,0,0,0,0,0,0.732113699745715,0,0,0,0.318982944915955,0,0,0,0,0,3.46944695195361e-18,-0.0299655185978655,0.0618612727877832,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279568541843068,-0.0172281374314839,0,0,0.161214599922947,0,0,0.433478434138409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291457491466293,-3.46944695195361e-18,0,0,0
X601318.CH.EQUITY,0,0,0,0.0853526704060504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257905804556475,0,0,0.178987193018319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139570553885954,0.137970694435406,0.191033110318598,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.108556996198804,0.0294797744272917,0,0,0,0,0,0,0.0671229338961741,0,0,0.0606147382269548,0.227234747337945,0,0,0,0,0,0,0.0603803327152252,0.146570550595639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126686119382489,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641926526800172,0,0,0,0,0,0,0,0,0,0,0,0,0.0381735022574524,0,0,0,0.138924553933178,0,0,0.567299973320996,0.215301418222314,0.0125502847515527,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,1.38777878078145e-17,0,0.126120891756536,0.204935347684228,0.0638315857116231,0,0,0,0,0,0,0,0,0,0,0,-0.111957484996749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431589571944392,0,0,0,0.3749075573204,0,0.208157307098494,0,0.0916173294986997,0,0,0,0,0,0.147919133770826,0
X601628.CH.EQUITY,0,0.0360636195226809,0.224017843803249,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.112707497251239,0,0.0383469782012227,0,0,0,0,0,0,0,0,0,0,0,0,0.0214769409974992,0,0,0,0.0975203793931225,0,0,0.219582691260204,0,0,0.0365293265898095,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0306057088329751,0,0,0,0.200933026261833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144096519985555,0.00673418876458979,0.0804697677693118,0,0,0,0,0,0,0,0,0.214406118755453,0.0663245488505703,0,0,0.0697546684743812,0,0.123661936302372,0,0,0.00458891501424726,0,0.0126703349368816,0,0
X2881.TT.EQUITY,0,0.322290935600185,0,0,0,0,0,0,0,0,0,0,0,-0.125015652794035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213040722114016,0.0176057239489424,0,0.0942589662296851,0,0,0,0,0,0,0,-0.0553365033022006,0,0,0,0,0,0,0.165362665072154,0,0.284604269851507,0,0.0366352540952081
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0152324380700775,0,0,0,0,0,0,0,0,0,0.167707097578096,0,0,0,0,0,0,0,0.0980422222775129,0,0,0,0,0,0,0,0,0,0,0,0.0830307359024285,0,0,0,0,0.424976141852309,0,0,0.174345869847809,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428200756719084,0,0,0,0.297646000729814,0,0,0,0,0,0.122396770579065,0,0,0,0,0.162232247854058,0,0,0,0,0,0,0.404012936185271,0,0,0,0.046176804060379,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100553577022782,0.161841714237453,0,0,0,0,0,0.17236316410458,0,-0.0376768453823939,0,0,0,0,0,0,0,0.0696187514399154,0,0.115655815248379,0.281413163933789,0,0,0
X267.HK.EQUITY,0,0,0,0,0.1278554778491,0,0,0,0.0424822504744473,0.29170996326676,0,0,0,0,0,0,0.045605096611588,0,0,0,0,0,0,0,0.280483257243526,0,0.158056791354898,0.0376353765373214,0,0,0,0,0,0,0,0,0,-0.2496701759045,-0.0979445028462061,0,0,0,0,0,0,0,0,-0.0157525416858042,0,0,0
macro_return_add,-0.316315666806363,0.291368069431453,0,0,0,0.167306633235397,0,-0.0627899800271183,-0.100904798628246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433366967395712,0.0175387424601004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219828523663795,0,-0.0324808003797951,0,0.179794845692976,0,0,-0.158809049857989,0.0700286289161478,0
