,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,-0.021134868986496,0,0.449102533035611,0.0462679138677505,0,-2.16840434497101e-19,0,0.0859924687462205,0,0,0,0.0497288972477561,0,0,0,0,0,0,0.0997998540215423,0,0,0,0.0246609600213915,0,0,-0.027973247367851,0,0,0,0,-0.0166104831526381,0,0,0,0,0,0,0.0517500741891911,0,0,0,-0.0443431609804184,0,0,0,0,3.46944695195361e-18,0,0,0,0
X601838.CH.EQUITY,0.270630800799552,0.0436085760029116,0,0.201135838884332,-0.0485267560554066,0,0.214217606993498,0.00280125904972755,0,0,0,0,0,0,0,0.163504452372924,0,0,0.138135348309152,0,0,0,0.179049534105054,0,-0.0761992428022767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165421688675933,-0.202366713433595
X601939.CH.EQUITY,0,0,0.188373139788262,0,0,0,0,0,0,-0.11585103884956,0,0,0,0,0,0,0,0.0554611545901303,0,0,0,0,0.132692984919275,0,0,0,0,0,0,0,0,0,0,0,-0.070261489158795,0,0,0,0,0,-0.0298997063563063,-0.437505678893225,0,0.388465146054553,0.174022762372288,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00112896296606399,0,0,0,0,0,0.072376191494531,0,0,0.168815052904411,0,0,0,0,0,0,0,-0.0845483351549445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.209652319810383,0,0,0.0778879177735269,0,0,0,0,0,0,0,0,0,0,0.150570361045586,0,0,0,0,0.0975657264406145,0,0,0,0.231205068383017,-0.0816280869348705,0,0,-0.105345258234153,0,0,0,0,0,0,0,0,0,0.126360059040469,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.369643712829039,0,0,0,0,0,0.354983946186331,0,0,0,0.0662853737206808,0,0,0,0,-0.0782218328215713,0,0,0,0,0,0,0.057243876510067,0,0,0,0,-0.0923251332987704,0.0998722158029156,0.0367717695607019,0,-0.0176200569350497,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0722145687892802,-0.0419390627504087,0,-0.112155167472597,0,0,0
X601916.CH.Equity,0,0,-6.93889390390723e-18,0,0,0.311955792948075,0,0.100285531943251,0.0988110692458703,0,0,0,0.365631626627166,0,0,0,0,0,0.0515676371832381,0,0,0,0,0,0.0208832628481327,0,0,0,0,0,0,0.0513125726750734,0,0,0,0.0279125185174731,0.251603963038621,0,0,0,0,0,0.1259667058887,0,0,0,0,-0.0101919902458066,0,-0.0678320750420274,0
X601077.CH.Equity,0,0,0,0.186870741200878,0,0,0.0592068859797763,0,0,0.0324545294401565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123488509674087,0,0,0,0.190217918378564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0654656280321047,0,-0.0305158612660621,0,0,0,-0.0468869877419923,0.0695838539151292,0,0,0.00914229251578362,0,0,0,0,0.153768779853478,0,0,0,0,0,0.57823005126152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213244604179445,0.258413179336266,0,0.157772627019324,0,0,0.0430586421163761,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821806261843609,0,0,0,0,0,0,0,0,0,0.414913286521472,0,0,0,-0.127547873420895,-0.05076797936761,0.212498201812666,0,0,0,0.0998650354324977,0,0,0,0,0,0.0710418765488078,6.93889390390723e-18,0,0,0.00963841110442842,0,0,0.0722967722246687,0,0.198518178593214,0
X5.HK.EQUITY,0,0,0,0,0,0,0.164403090091927,-0.135313477292038,-0.0374453432118966,0,0,0,0,-0.202146626763467,0,0,0,0,0.0867739590295072,0,0,0,0,0,0.456939563926317,0,0,0,0,0.0418409912793092,0,-0.0208011963427229,0,0,0,0,0,0.0129166855906525,0,0.317026349780131,0,0,0,0,0.0805364522054551,0,0,0,0.0705199772184563,0,0
X2880.TT.EQUITY,0,0,0,0,0.048172118007898,0,0,0,-0.0332817949987928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107088653092857,0,0.196060680046469,0.116089382311163,0,0.414565578158212,0.069932313583228,0,0,0,0,0.220070401413784,0.0202649966931263,0,0,0,0,-0.20162852096212,0,0,0,0,0.0573944802613772,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953707237083813,0,0,0,0,0,0,0.528251892409427,0.115576114939843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172822625046319,0,0.0518946372109131
X2886.TT.EQUITY,0,-0.0556474596267049,0,-0.04796642995888,0,0,0,0,0,0,0,0,0,0,-0.0226201518652471,0,0,0.104389344587709,0,-0.128085017208013,0,0,0,0,0,0,0.0121369048401488,0.622193226394315,-3.46944695195361e-18,0,0.165190735765103,0,0,0,0,0,0,0,0,0,0,0.115365462256273,0,0,0,0,0.00198835827641602,0,0,0,-0.0227215469774534
X2891.TT.EQUITY,0,0,0,0.0157005294146814,-0.0619560093825695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166105501346759,0,0,0,0,0,0,0.193912487429026,0,0,0,0.330231002677917,0,0,0,-0.133538833220111,0,0.0285311487803595,0,3.46944695195361e-18,0,0,0,0,0,0.0348526963856284,0,0.498248135064796,0,-0.00997641959982272
X2892.TT.EQUITY,-0.0627009336930007,0,0,-0.0348641800328554,0,0,0,0,0,-0.0381469112894071,0,0,0,0,0,0,0,0,0,0,0,0.0667151945848752,0.0488853715646123,0,0,0,0,0,0.387613166321,0.138111876472685,0.213076313489593,0,0.166811211923365,0,0,0,0,0,0.125736638178196,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0467438036626645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520977887994526,0.209038808930366,0,0,0.0132686825906898,0,0,0.0204481635246491,0,0,0,5.42101086242752e-20,0,0,0,0,0.110121571901267,0,0.0547617639263418,0,0.0880888164908057,0,0,-0.104945657720644
X600030.CH.EQUITY,0,0.123179096817056,0,0,0,0,0,0,0,0,0,0,-0.0947492200923458,-0.00631161757531456,-0.0489301438884623,0,0,0,0,0,-0.0864137022969654,0,0,0,0,0,0,0,0,0,0,0,-0.0229957172519708,0,0.185249245757254,0.178712375318777,0.348603252160579,0.0734857921372644,0,0.230811215306069,0,0,0,0.0586311412283887,0,0,0,0,0,-0.0433481833362312,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155734850820683,0,0.0076661908555707,0,0,0,0,0.0119437362466656,0,0,0,0,0,0,0.020594229080403,0,0,0,0,0,0.0623139227460215,0.354269420485347,0.402541992555823,0,0,0,0,0,0,0,0,0,0,0,0,-0.015258416528259
X600999.CH.EQUITY,0,-0.0302705415535319,0,0,0,0,-0.0653859126782214,0,0,0,0,0,0,0,-0.0563824299840479,0,0.036418390268641,-0.00331013954524523,-0.0253674404007767,0,0,0,0,0,-0.0697578961706371,0,0,0,0,0,0,0,0,0.29411038243559,0,0,0.0654986260532726,0,0,0,0.130579879654227,0,0,0.353567992490307,0,0,0,-0.00849611653047394,0,0,0.00796498632015237
X601211.CH.EQUITY,0,0,0,0,0,-0.190133901924535,0,0,0.246361781310494,0,0,0,0,0,0,0,0,0,0,0,0,0.0393389642524986,0,0,0,0,0,0.096704129153642,0,0,0,0,-1.0842021724855e-19,0.119611700404893,0.0174028656890849,0.14506792330893,0,0.208647880663083,0,0,0,0,0,0.230411829917577,0,0,0,0.0510034183040696,0,0,-0.0697944222069331
X601688.CH.EQUITY,0,0,0,0,0.297663587934404,0,0,0,-0.190574415432462,0,0,0,-0.0919743752678049,0,0.0184993156452589,0.23404837476964,0.198562532085548,0,0.0655590965477083,0,0,0,0,-0.0128502292235417,0,-0.169772351432569,-0.0538672342253716,0.0747826801291419,0,0,0,0,0,0.158602181262499,0,0,0.257792763653378,0,0,0,0.334186047522998,0,-0.0327894720214409,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.329005904461834,0,0,0.0340193734834305,0,0,-0.0305652960317665,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230458692283198,0,0,0,0,0,0,0,0.0656654580825459,0.19071742519117,0.132589398363926,0,0,0,0,0,0,0,0,0,0,0,0,0.245576650840547,0,0.217497382231766,0,0.132334584280471,0.112169827572853
X601318.CH.EQUITY,0,0,0,0,0,0.293642795414949,0.197289299016168,0,0,0,0,0,0,0,0,0,0.212362039597568,0,0,0,0,0,-0.0282853496552418,0,-0.31645180410428,0,0.0575751810424444,0,0,0,0,0,0,4.33680868994202e-19,0.105705406685434,0,0,0,0,0,0.0761820534510101,0,0.292243521655453,0,0.0689264957950012,0.0500671503183754,0,0,0,0,0.00870954242996586
X601319.CH.EQUITY,0,-0.0601430421459877,0,0,0,0,0,0.121136299764921,0,0,0.0860383734129521,0,0,0,0,0,6.93889390390723e-18,0.107600424389381,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386056250130035,0,0,0.0835184224155829,0.133733735569106,0.166681814048694,0,0.15993391644192,0,0.149312434454854,0,0.0435591312594847,0,0.0457569264712928,0,0,0,0,-0.036585822523509,0,-0.00222218551346169
X601336.CH.EQUITY,0,0,0,0,0,0.115489063876359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444373928184821,0,0,0,0,0,0,0,0.177836033695961,0,0,0,0,0.0045113407566498,0.108106826151816,0,0,0.197343640289761,0,0,0,-0.0400490896768953,0,0.0486552244910384,-0.0559818423057948
X601601.CH.EQUITY,0,0,0.0316961939347983,0,0,0,0,0,0,-0.278530645264652,0,0,0.0867260952138079,0,0,0,0,0.0147413688111379,0,0,0,0,0.00180372898731174,0,0,0,0,0,0,0,0,-0.00124792350355028,0,0.192285821185565,0,0,0.00140916646806767,0,0,0.188981659562421,0,0,0,0.514655257684343,0,0,0,0,0,0.125750766247214,0
X601628.CH.EQUITY,0.123650360769604,0,0,0,0,0,0,0,-0.00878064659498829,0,0,0,0,0,0,0,0,0,0.0984997181894559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365279958175352,-0.0171077768072996,0.422532404680664,0,0,0,0,0.0377177332421515,0.104331988447273,0.0747243905751014,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116081185548993,0.452264331512901,0,0,0.0535746638048911,0.0581028179957084,0,0.212440510257999,0,0,0,0,0,0,0,0.115530739172872,0,0,0,0,0,0,0,-0.110778538983899,0,0,0,0,0,0,0,0,0.083626699385354,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0418213561559317,0,-0.00439322265088308,0,0,0,0,0,0,0,0,0.0110852388706496,-0.0265137480019416,0,0,0,0,0,0,0.0155090753161899,0.0677463349783089,0,0,0.161614721314897,0,0,-0.0258689140035602,0,0,0,0,0,0,0,0,0,0,0.339038218056071,0.239728609451982,0,-0.0217605070388624,-0.0116520326824559
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0825430173769641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197650397179336,0,0.12842995743173,0.102971359074005,0.0414639957189298,0,0,0,0,0,-0.000517546226250917,0,0,0,0,0,0,0,0,0.500664365560393,0,0,0.13142456578418,0.135983276094437,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253847631882183,0,0,0,0,0,0,0,0,0,0,-0.0947169439235382,0.025813619639798,0,0,0,0,0.173091132038668,0,0,0,0,0,0.0931868648906974,0,0,0,0,0,-0.0213111689283781,0.069312683677408,0.46863485632451,0,0.209503051648527,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.1082490154576,0,0.0196384540014312,0,0,0,0,0,0,0,0.00715167988509528,0,0,0.0349511853313648,0,0,0.17725828590931,0.0256774378335652,0,0.0972650806109712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334077371987665,0.207715095331511,0,0.0196504816515798,0
X267.HK.EQUITY,0.0448905631720077,0.0328076276957653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297355824600572,0,0.0856387605709552,0.460949271419877,0,0,0,0.145618321327679,0,0,0,0.109147802642029,0,0,0,0,0,0.0010544556534222,0,0,0,0,0,0,0,0,0.273688359277269,0,-0.106565550770991
macro_return_add,0,0,-0.261334976393493,0.0518217519799173,0,0,0,-0.0245544235737567,0,0,0,0,0.0518544323108684,0,0,0,0,-0.294071563110024,0,0,0,0.0243880401677986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594819579918095,0,-0.0484636561611817,0,0,0,0,0,0,0,0,0.0554580315720572,0
