,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.823609117868245,0.0247251177684267,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.0284521726006977,0.0421901274621533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109544652617095,0,0,0,0,-0.138263124118254,0,0,0.11274101422085,-0.234304123091731,0
X601229.CH.EQUITY,0.0144540974209728,0,0,0.322679177690045,-4.33680868994202e-19,0.15506139787186,0,0.0261932298050432,0.208358791300365,0,0,0,0,0,0,0.0638067863364728,0,0,0,0,0.0518650462626921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638384707429077,0,0,0,0,0,0,0,0,0.0243822393081794,0.0325678840760745,0,0,0
X601288.CH.EQUITY,0,0.0717181003356506,0.0555903533218199,0,0,0,0,0,0,0,0,0.00713584921524939,0,0,0.115987492270402,0,0,0,0.235263638659021,0.43905700864929,0,0.0125930027206279,0.0387640984647824,0,0,0,0,0,0,0,0.0147200045847799,0,0,0,0,0,0,-0.0344222538809702,0,0.0492394187356816,0,0,0,0,0,0,0,0,0,0,-0.0477772612957129
X601328.CH.EQUITY,0,0,0,0,0.164099061131881,0,-2.16840434497101e-19,0,0,0,0.0503024644413917,0,0,0,0,0,0,0,0.0516141822527103,0.356200378094854,0,0,0,0,0,0,0,0,0,0.156133916594987,0,8.67361737988404e-19,0,0,0,0.0495256636969451,0.0415789946307977,0,1.73472347597681e-18,0,0,0,0,0.0718849102820869,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0.0385490965343977,0,0,0.010081839282733,0,0.0236463924766583,0,0,0.237278696833385,0,0,0,0,0,0.347678340847006,0.336576220003248,0,0.0476614179111311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317683148652199,0
X601577.CH.EQUITY,0.0307621262859729,0.339971077564685,0.0895127835212258,0,0,0,0,0.0970515717453739,0,0,0,0.144448759143845,0,0,-0.0545961749669088,0,0,0.0485081266930389,0,0,0.182793985517757,0,0,0.074076152406134,0,-0.012581869176911,0,-0.127509561652048,0,0,0,0,0.0410485302280078,0,0,0.00215960058277421,0,0,0,0,0.0583121171146182,0,0,0,0,0,0,0,0,-0.011150419734579,0
X601818.CH.EQUITY,0.0517299466304721,0,0.116910068956073,0.0197068990544935,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.170487001871908,0.254874903836163,0.125790334883569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662685948813914,0,0.160896773671289,0,0,0,0,0,0.0279496353294766,0
X601838.CH.EQUITY,0,0,0,0.0527987817239676,0,0.116728937266634,0,0.341632490752733,-0.315604654165786,0.172577590399302,0,0,0,0,0,0.256832313202805,0,0,0,0,0.131876395582752,0,0,-0.10307950310716,0.0983947869035331,0.0133361802622753,0,0.0455544025300827,0,0,0,0,0,0,0,0,-0.106017298404526,0,0,0,0.13892714005363,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0373305050252894,0.0792603936092274,0,0,0,0,0,0,0,0,0.0843941021888241,0,0.100366006737501,0,0.462232392950191,0,0,0,0,0,0,0,0,0,0,0,0,0.0699271645803638,0,0,-0.126572667210782,0,0,0,0,0.0436775339560544,0,0,0,0,0,0,0,0,0.226196062223915,0,0,0,0.129319364861543,0.0382110799192502,0
X601988.CH.EQUITY,-0.1320228424363,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.128352287078629,0,-0.0221836960851328,0.338474847249169,0.570884480404272,0,0,0,0,0,0,0,0.0240820851889136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090693470136999,-0.0826394083926374,0,0.0304908456679277,0,0,0.013529566569627,0
X601997.CH.EQUITY,0.00570430493030078,0,0,0.175689286296181,0,0,0,0,0,0.168934260264565,0,0.184173725241807,0.0696360538498196,0,0,0.250952222090793,0,0,0,0,0,0.145990039576829,0,0,0.235816700051349,0,0,0.0614835134761603,-0.0203987920146757,0,0,0,0,0,0,0,0,0,0,-0.00819039169295826,0,0,-0.0967198896438963,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.157843971126734,0,0,0.106433432935039,0,0,0,0.188967507462392,0,0.0308596363795067,0.0150188201212142,0.160019116598825,0,0.0707905956914689,0,0,0.188826266353359,0,0,0,0,0.160233635560497,0,0,0,0,0,0,0.0590267247506794,0,0,0,0,0,0,0,0,0,0,0,0.0530789047152321,0,0,0,0,0,0,0
X601658.CH.Equity,0.0493445957533954,0,0,0,0,0,0,0.0241011217465059,0,0,0,0,0,0,0,0,0.0104038443322894,0,0,0,0.0960684125369851,0.2029132542683,0,0.0617066972065292,0,0,0.171409115457973,0,0,0,0,-0.0358227353031629,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0.00438331157369792,0,0,0.366924932148626,0,0,0,0
X601916.CH.Equity,0,0,0,0.1809781610936,0,0,0.0643737444688816,0,0,-0.0205445268740984,0,0,0,0,0,0.21481183510225,0,0,0,0.235175669987478,0,0,0.0550507122959918,0,0,0,0,-0.0849145670394191,0,0,0,0,0,0,0,0,0.0939455650839598,0,0.0389707603267056,0.00322282372734521,0,0,0,0,0.0126099910321626,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.13727003133645,0,0,-0.172719536658981,0,0,0,0,0.0468210605958774,0,0,0,0,0,0,0.0808300006472515,0,0,0,0.227660401687443,0,0.38245915780289,0,-0.0380149611288933,0,0,0,0.034462760316363,0,0,-0.0901585745721135,0.109836099881773,0,0,0,0,0,0.000689911181382598,0.610127617239904,0.104674431626184,0,0,0.0992802231966331,0,0,0,0,0,0.0319117834721201
X11.HK.EQUITY,0,0,-0.0746767989980863,0,0,0,-0.110481642442902,0,0,0,0,0,0.0434523743168424,0,0,0,0,0,0,0,0,0,0,-0.168830349153672,0.182406714162373,0,0,0.689753045600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906908508317696,0,0.142907268022483,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.198015981688819,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177258234865084,0,0,0,-0.162895421467693,0,0,0,0.367765197935343,0,0.231972122198796,0.065664723030567,0,-0.0729830800573969,0,0,0,-0.0779043537711784,-3.46944695195361e-18,0,0,0,0,0,-0.0304930198135813,0,-0.0374850782662361,0.168733834162158,0,0.12492918762445,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0185888525774154,0,0,0,0,0,0,0,0,0.364279860828287,0,0,0,0.0923084545535625,0,0,0.14100869375885,0.286196141894793,0,-0.139125358883978,0,0,0,0.0332509001593928,0,-0.0233158679084635,0,0,0,-0.100898143768966,0,0,-0.0112849416001137,0,0,0,0,0,0,0.107682287154012,0,0.0640650829484829
X2880.TT.EQUITY,0,0,0,0,0,0,0.0206002910500566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0772918861673585,0,0,0,0,0,0,-1.73472347597681e-18,0,0.118625918375449,0.129021638729037,0.264959278744886,0,0,0.0461893009935072,0,0.166909384747453,0,0,0,0,-0.026991486778993,0.208595534614917,0,0,0.154569072028449,0.117219263393383,0,0.0315867999265787
X2884.TT.EQUITY,-0.0456624340912553,0,-0.0829895937814166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195673359176336,0.0281306047654383,0.104398343016274,0,0.130453625842536,0,0.0809834971256833,0.166949088574857,0,0,0,0,0,0,0.149206452433164,0.14459338702614,0,0,0,0,0.0244807117847952,0,0,0,0,0,0
X2886.TT.EQUITY,-0.184743930540743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0810967564361186,0,0.00514983000673477,0.190742841681228,0,0,0,0,0,0,0.250381743619362,0,0,0,0,0,0.0729059766684755,0,0,0,0,0,0,0.109504850429943,0,0,1.73472347597681e-18,0.0253408261485278,0
X2891.TT.EQUITY,0,0,0,0,0,0.161203675875853,0.131655974732618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173402649416467,0,0,0,0,0,0,0,0,0,0.44810865525728,0.0696283031745469,0,0,0,0,0.0339716726181601,-0.00966664268154241,0,0,0,0,0.127329773415897,0,0.259622015941762,0,0,0,0.14579737565752
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.189833171943645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112975725544987,0,0.0891440775683772,0.0349022249989088,0,0.429702749357628,0,0.0183164502798238,0,0.125422035092637,0,0,0.139708344099075,0,0,0,0,0,0,0,0.244934354224729,0,0
X5880.TT.EQUITY,0,0,-0.123479066050033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828265826162419,0,0,0.145484988298015,0.321203238040757,0,0.119296128489734,0,0,0,0,0,0,0,0,0.0168468914244574,0.0785365909648022,0.0158158138646449,0,0,0.0665516752631003,0,0.30777124446118,6.93889390390723e-18,0,0.0687643101160193
X600030.CH.EQUITY,0,0.195336984406197,0,0,0,0,0,-0.102245982153578,0.0386802404769801,0,0,0,0,0,0.308371867228533,0,0.010783105796282,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.142608615251419,0,0,0,0,0,0,0,0,0.0445905583686151,0.600693545107143,0,0,-0.207563065975486,0,0,0,0,0,0,0,0,-0.31350088320108,0
X600837.CH.EQUITY,0,0.115197232141216,-0.0203860584806734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152025669382946,-0.0979017089795423,0,0,0,0,0,0,0,0,0,-0.0975333423655154,0,0,0.0233480526548359,0.62935618829332,0,0,0,0.247366422434785,0,0.0694424640876338,0,0,0,-0.0821325378868942,0.0634861408041202,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0226448372752092,0,0,0,0.10261675535952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116257027944688,0,0.613509236043834,0,0.118719832630918,0.066020708011558,0,0,0,0.0362464379393144,0,0,-2.13517858709258e-05,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0364616596442696,0,0,0,-0.0906807875313109,0,0,0,0,0,0,0,0,0,0.0549317660403884,0,0,0,0,0,0,0,0,0.457535563315005,0,0.525488496112805,0,0,0,0,0.059213408118983,0,0,0,0,0,0.0617995583600016,0,0,0
X2885.TT.EQUITY,0,0.0431380227831378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193801978994641,0.0965929885644592,0.366443919409077,0.180822607311732,0,0,-0.016553279845474,0,0,0,0,0,0,0,0,-0.083571631295985,0,0,0,0.157820003342547,0,0,0.0123028204763201
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839795067938787,0,0,0,-0.0340615061084029,0.16941999185397,0,0,0,0,0,0.128858631202745,0,0,0,0,0,0.111840044411368,0,0,0,0,0,0.175226633437224,0,0,0.0562474686294813,0,0,0,0.113178931125312,0,0
X601319.CH.EQUITY,0,0,0,0,0.0186951708676582,0,0,0,0,0,0.0211520361414327,0,0,0,1.73472347597681e-18,0,0,0,0.0129177544133618,0.204424094556716,0.0911609442231784,0,0,0,0.0112455562374953,0,0,0,0,0,0,0,0,0,0,0.147163375675856,0.0417666320721779,0,0,0.14679466958731,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0610252154688846,0,0.0561989375810804,0,0,0,0,0,0,0,0,0,0.0323352392666466,0,0,0,0,0,0.0294030458766277,0,0,-1.73472347597681e-18,0,0,0,0,0.0802026721227208,0,0,0,0,0,0.0973745833506411,0,0.161861576874849,0,0,0.411142017394765,0.344633087018623,0,0,0,0,0,-0.218279469879481,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0748212393784272,0,0,-0.0519758943238919,0,0,0,0,0,0,0,0,0,0,0.0333562033777007,0,0,0,0,0,0,0,0,0,-0.0592167392559956,0,0,0.215333942893527,0.188422276771284,0,0.189723287556674,0,0.131985537372995,0.217303034740513,0,0,0,0,0.0611775484824184,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.180948503513222,-0.071409736216975,0,0,0,0,0,0,0,0,0.0600675451490682,0,0,0,0.28261737579902,0,0,0,0,0,0.300579107621846,0,0,0,0.12462922599938,0,0,0,0,0
X1299.HK.EQUITY,0,0.117435754916915,0,0,0,0,0.206584966555091,0,0,0,0,0,0,0,0,0,0,0.181588677926865,0,0,0,0,0.0827081139864926,0,0.141601420830376,0,0,0,0.155070003848988,0,0.246101228476893,0,0,0,0,-0.146696684701215,0,0,0,0,0,0,8.67361737988404e-19,-0.212883466500602,0,0,-1.73472347597681e-18,0,0,0,0.00719640131748028
X2881.TT.EQUITY,0,0,0,0,0,0,-0.12671603307899,0,0,0.105432157397998,0,0,0,0,0,0,0,0,0.101853513220207,0,0,0,0,0,0,0,0.345955002864762,0,0,0,0.0599944310548257,0,0,0,0,0,0,0,0.0719487498300827,0,0,0,0,0,0,0,0.185476418591491,0.220368665298271,0.169817804951431,-1.38777878078145e-17,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0773637423892885,0,0,0,0,0,0,0.0754021151520785,0,0,0,0,0.0243002971148898,0,0,0,0.359108150960469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421678809516365,0,0.0938802720777186,0.170736608233164,0,0.0615999231374822
X2883.TT.EQUITY,0,0,0,0,-0.0405408528313001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316873296361786,0,0,0,0,0,0.304705613012106,0,0.0538086613262688,0,0.0569952444478304,0.181579911112026,0,0,-0.0193446560544165,0,0.222211010360212,0,0,0,0,-0.00175375715774226,0,0,0.0430139563203489,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.030537579906225,0,-0.147627640096552,0,0,0.226936480047086,0,0,0,0.00625464138823402,0,0,0,0,0,0,0,0,0.0779539530033928,0.553686150562565,0,0,0,0.152547481362775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056518033294501
X267.HK.EQUITY,0,0.133032439148932,0,0,0,0.0137638790961644,0,0,0,0,0,0,0,0,0.353339107053306,-0.16976522335136,0,0,0,0,0,0,0,0,0,0.00800378617963281,0.0845554447368588,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110067508573363,0,0.24294500041376,0,0,-1.73472347597681e-18,0,0,0,0,0
macro_return_add,0.308287553731548,0,0,0,0,0,0,0,0,0,0,0,-0.0981368166855356,0,-0.0539922383327503,-0.422513651246084,0,0,0,0,0,0,0,0,0.217479259469303,-0.0906688477375702,-0.241379591239326,0.472908403614756,0,0,-0.41297823103717,0,1.73472347597681e-18,-0.0572162004582251,0,-0.0510088888557563,0,0,0.417557883424157,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0
