,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.151728345991763,0.292585276024205,0,0,0.170905272248039,0,0,0.139198164579108,0,0,0,0,0,0,0,0,0.196022483420926,-0.089938991570284,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00126653697945053,0,0,0.179290459254483,0,0,0,0,0,0.165965483208192,0,0,0,0,-0.0748921127016353
X601229.CH.EQUITY,0,0.0840142217615585,0,0,0,0,0,0,0.171407619418788,0.219026499205914,0,0,0,0.101715998166713,0,0,0,0,0,0,0,0,0.329141269684611,0,0,0,0,-0.0333534648590931,0,0,0,0,0,0,0,0,0.259775705514659,0,-0.044407121573417,0,0,0,0,0.000538076228315499,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0305935124621921,0,0.284525877138349,0,0,0,0.629676973772142,-0.0305891592038791,0,0,0,0.15619330197766,0,0,-0.0404977276069462,0.167739852178657,0,0,0,0.125133968161529,6.93889390390723e-18,0,0,0,0,0,0,0.0293304580258615,0,0,0,-0.0659208965424398,0,0,0,0,0,0,0,-0.0785677390493841,0,0,0.21666635987777
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.133072351834847,0,0,0.0380584931537003,0.124959349216517,0,0,-0.0231540413304415,0,0,0,0,0,0.292390374419168,0,0,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0.0488059605543948,0,0.00248248400978079,0,0,0,0,0.10234900166312,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0507775167278223,0,0,0,0,0,0,0,0.0495860801452158,0,0,0.147196905198504,6.93889390390723e-18,0,0,0,0.0435268845280676,0.468060888897162,0,0,0,0,0,0,0,0,-0.0458233439340934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115211917111484,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.341506152986262,0,0,0,0,0,0,0,0,0.145697602751567,0,0,0.0685948686378981,0,0.0576279711524148,0,0,0.0626790520528118,0,0,0,0,0,0,0,0,0,-0.287948785600038,0.541940096680121,0,0,0,0,0,-0.0616678049121821,0,0,0,0,0,0,0.0735798364248927
X601818.CH.EQUITY,0.0308491208718122,0,0.223538479130907,0.0349883920885528,0.0660974682313158,0,0.0155916686687005,0.0168499758094231,0,0,0,0,0,0,0.29531606318363,0,0,0,0,0,0,0.177149835544674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.0816632305105076,0.482740230338912,0,0,0,0.160229510991021,0,0,0.0521687571797605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450817717933732,0,0,0,-0.0832083737868811,0,0,0,0
X601939.CH.EQUITY,0,0,0.147424851685283,0.0387267178927995,0,0,0,0,0,0,0,0,0,0,0.40722847991718,0,0,0,0,0,0,0,0.103075220421211,0.240268389577061,0,0,0,0,-0.0712768372773047,0,0,0,0,0,0,0,-0.0854892947395071,0,0,0,0,0,0.0387929925780097,0,0.103814455134815,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00913161546499676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229418200929193,0,0,0,0,0,0,0.0684970338389574,0,-0.0263862774846067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0162936463664211,0.160557252932027,0,0,0,0,0,0.334522579253924,0,0,0.231123530913089,6.93889390390723e-18,0,0,0,0,0,0.0101693378685183,0,0,0.0692297192565087,0.214573048057911,0,0,0,0,-0.038171561192403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275697429757342,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0121304656841703,0,0,0,0,0.180982428317361,0.0314621089396994,0.0935022352810741,0.155102888071031,0,0,0.108145589020249,0,0.136555582905873,0,0,0,0.0569303271496011,0,0,0,0,-0.0139531778814091,0,0,0,0,0,0,0,0,0,0,0,0.149819753468171,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.00043308516144931,0,0.130125741091515,0,0,0,0,0,0,0.166188488974005,0,0.459379368431499,0,0,0,0,0,0.0139085409163648,0,0,0,-0.0422225362506598,0.0610674059173671,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0997319873122634,0,0,0,0,0
X601916.CH.Equity,0.0800782575482724,0,0,0,0.100139631444559,0,0.0600935744692666,0.0512734335723042,0,0,0.344117610263987,0,0,0,0,0.0952587352329859,0,0.0818885533896328,0,0,0.190235592651891,0,0,0,0.0643185298263056,0,3.46944695195361e-18,0.0830229860867672,0,0,0,0,0.175723112765806,0,0,0,0,0,0,0,0,0.00143883082258369,0,0,0.0429934106476167,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.100167784659849,0,0,0,0,0,0,0,0,-0.102520698548349,0,0,0,0,0,0,0,0,0,0.649928790569797,0,0,0.201071613046396,0,-0.0312543852569456,0,0,-0.147343010284975,0,0,0.0277776750826478,0.277754514893585,0,0,0,0,0,0,0,0.0859399974946999,0,0,0,0,-0.0550696131441625,-0.0895853543511981,0
X11.HK.EQUITY,0.0485829438013154,0,0,0,0,0,0,-0.0500973217144249,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0805517282253923,0,0,0,0,0,0.428837310622881,0,0,0.103849574350373,0,0.110499002234365,0,0,0,0,0,0,0,0,0,0,0,0.245010888740739,0,0,0,0,0,0.0736220450158483
X2388.HK.EQUITY,0,0,0,-0.0301942467360214,0.478783190994547,0,0,0,0,0,0,0,-0.0331152381430349,0,-0.333531178369724,-8.67361737988404e-19,0,0.245812525855243,0,0.0102391601444335,0,0,0,0,0.0303217339417038,0.222035192550589,0,0.136531386018462,0,0,0,0.130097409605997,0,0,0,0,0,0,0,-0.0310213305892604,0,0,0,0,0.0588659591811236,0,0,0,0,0.16427277274797,0.0798807356310781
X5.HK.EQUITY,0,0,0,-0.0180968639402434,0,-0.0219003627763243,0,0,0,0,0,0,-0.12500595326057,0,0,0,0,0,0,0,0,0,0,0,-0.0432507581289036,0,0.137246376547315,0,0,0,0,0,0,0,0,0,0,-0.0468016784133886,0,0,0,0,0,0,0.291742836012512,0,-6.1790122747981e-05,0,0,0.269848778872604,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0981877475853586,0,0,0,-0.0301262792636942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339127161571002,0,0.396357388645469,0.262091368752806,0,0,0.0146040615390953,0,0,0,0.0812337653856953,0.187378820501361,0,0,0,0,-0.0617084519502699,0,0,0,0,0.0513041780615759,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0474119468356963,0,0,0,0,0,0,0,0,0.0340508721215311,0,0,0,0,0,0,0,0.123104852649201,0,0,0.225027958711532,0,0,0.0969033074664786,0.291513824166536,0,0,0,0,0,0.0381832093481106,0,0,0,0,-0.04194618566721,0,0.0583247514100823,0,0,0.119139964926741,6.93889390390723e-18,0.000298102502157904
X2886.TT.EQUITY,0.0069895411159771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661731913692575,0,0,0,0.160184477709061,2.77555756156289e-17,0,0,0,0,0,0.046180387039674,0,0.166925041693958,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0205338076175876,0,0,0.0624709643387896,0,0,-0.0111278231174094,0,0,0,0,0,0,0,0,0,0,0,0.175214265007581,0,-0.145242530751377,0,0,0,0,0.196029204944967,0,0,0,0.423145063929245,-2.16840434497101e-19,0,-0.0941994107002228,-0.0101697408994117,0,0,0,0,0,0,0,0,0,0,0.33900895717959,0,-0.0738788596488218
X2892.TT.EQUITY,-1.73472347597681e-18,0.0766583875730648,0,0,0,0,0.000308435230724495,0,0,0,0,0,0,0,0.0821488728847556,0,0,0,0,0,0,0.0214710727169455,0,0.0223575280972638,0,0,0,0,0,0,0.298808782469292,0.220043975227614,0,0.425957926679661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.101431105218118,0,-3.46944695195361e-18,0.133139263198649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320093397021076,0.114744719925501,0.0626850097376341,0.22728545391981,0,0,0,0,0,0,0.165919845655043,0,0,0,0,0.0812608579567405,0,0,0,0.0556922269289459,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0965299809623915,0,0,-0.0732311699566077,0,-0.0854756202153796,-0.0692371619375369,-0.0777354204633608,0,0,0,0,0,0,-0.0195660864798,0,-0.096223851281768,0,0,0,0,0,0,0,0,0,0,0,0.0518028877186144,0.313138960887312,0.110784822193179,0,0,0.340502602993322,0,0,0.02388888078083,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.129129010213292,0,0,0,0,0,0,0,0,0,0,0,0.251406041442573,0,0,0,0,0,0,0,0,0,0,-0.0281029419563208,0.778042884662265,-0.218340676342543,-0.258736907919281,0,0,0,0,0,0,0,0.370935001514546,0,0,0,0,-0.102482280406792,0,0,0,0,0,0,0,0,0,0.00777592800972843,0.0964394704165774
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0461981617117099,0,0,0.010039820568612,0,0,0,0,0,0,0,0,0.148057808854129,0,0,0,0,0,0,0,0.123085288415422,0,0,0,0,3.46944695195361e-18,0.309570091278994,0,0,0.0701030162977353,1.73472347597681e-18,0,0,0,0,0.292455076109559,0,0,0,0.0240018307982068,0.0185629639107643,0,0
X601688.CH.EQUITY,0,-0.0784217589054744,0,0,0.359932215490879,0,0,0,0,0,0,0,0,0.0431366496885244,0,0.232831175389864,0.0513914554197021,-0.108091500056052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353457669393568,0,0.240710968770489,0,0.233789821191329,0,0.174254316075637,0,-0.136388030264025,0,0.0457416864102375,0,0,0,0.0384864910324948,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0.00908114135409865,0,0,0,0,0,0,0.00308933658753113,0,0,-0.0523758271730308,0.0839086339657227,0,0,0,0,0,0,0,0,0.0330418310805169,0,-1.73472347597681e-18,0,0,0.169670841685535,-6.93889390390723e-18,0.263534322636097,0,0,0,0.0379394963512428,0,0,0,0,0,0,0,0.309399342313847,-6.93889390390723e-18,0.169259154613613,0,0,0.0952841343148528
X601318.CH.EQUITY,0,0.0265065887746708,0,0.0627419294324455,0,0,-3.46944695195361e-18,0,0,0,0.151359032017974,0,0,0,0.160763381005703,0.118460053539535,0,0,0,0,0.147458831679594,0,0,0,0,-0.159850351899496,-0.120951547673582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382316899533946,0.255768598507808,0,0,0,0.156653346438922,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.131648807857244,0,0,0,0,0,0,0,0,0,0.0836155758459917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442273438419073,0.137563703304949,0,0.143497561498677,0,0.241247021962255,0,0,0,0.0147743915607923,0,0,0,0,0,0,-0.160326089591929
X601336.CH.EQUITY,0,0.0510058216541145,-0.131337850947173,0,0,0,0,0,0,0.0264178520167848,0,0,0,0,0,0,0,0,0,0,0,0.139954966976352,0.00729091103829088,0,0,0,0,0.10692174621227,0,0,0,0.0452975112041572,0,0,0,0,0,0,0,0.429896707593448,0.0663185917535574,0,0.242537936714569,0,0,0,0,0,0,0,-0.199103253486304
X601601.CH.EQUITY,-0.115885881717762,0,0,0,0,0,0,0,0,0,0,0,0,-0.110616857402599,0,0,0.09968140315895,0.15641275125794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240385304489604,0,0.349415485937734,0,0.0922432736738771,0,0.364179112633824,0,0,0,0,0,0.165772564898892,0
X601628.CH.EQUITY,0.213988230216663,0,0,0,0,0,-0.0427154421283161,0,0,0,0,0.125851541003363,0.0781846006844374,0,0,0,0,0,0,0,0,0,-0.00936514482988062,0,0,-0.0279076469500411,0,0,0,0,0,0,0,0,0,0,0.111401348232814,0.114001660572969,0,0,0.110906472079189,0.217793261803768,0.202590988549372,0,-0.147145118108256,0,0,0,-1.73472347597681e-18,0,-0.0142758895687897
X1299.HK.EQUITY,0,-0.0520222491121629,0,0,0,0,0,0,0.321177146185851,0,0,0,0,0,0,-0.13539673662342,-0.391018030702519,-0.0270612554674816,0.310763206929192,-0.0573196622690396,0.0800967080208005,0,0,0,0,0,0.20112445480788,0.29232755352363,0,0,0,-0.0192426511421823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0135888755549417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337585123199208,0,0,0.0585058889555168,0.0686895437883672,0,0,0.107198684363819,0,0,0,0,0,0,0,0,0,0,0.0195856654550753,0,0.317386586418205,0.21870275501321,0.0217251615461962,0,-0.0425300896293475
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0233010973350818,0,0,0,0,0,0,0,0,-0.00995579923168306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110895882610251,0,0,0.00763690608044559,0.24747679828109,0,0,0,0,0,0,0,0,0,0,0,0.319328257598599,0,0,0.264151691002674,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0408348089165848,0,-0.00426405629380823,0,0.0249597384409452,0,0,0,0,0,0,0,0,0,0,0,-0.0671876091790492,0,0.13986807939707,0,0,0,0.243156142601288,0,0,0,0,0.0564491778202837,0,0,0,0,0,-0.0785978454462502,0,0.344582319028378,0,0.196187869565479,0,-0.050401757056167
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137906126184911,0.176457418730034,0,0,0,0,0,0,0.0387738661824214,0,0,0,0,0,0,0,0,0.0763707663756185,0.284893423284276,0.0575269921674153,0,0,0
X267.HK.EQUITY,0,0,0,0.0605295517660292,0,0,0,0,0.0214723005996997,0,-0.0266436793212679,-4.33680868994202e-19,0,0,0,0,0,0,0.161557830266946,0,0,0,0,-0.23885940130447,0,0,0.34291163275591,0,0,0,0.184209187346542,0,-0.078232515476248,0,0.114780526092236,0,0.0303304264493779,0,0,0,0,0,0,0,0,0,0,0,0.299012100058527,0,0.0283319657311471
macro_return_add,0.208409195624228,0,-0.195864846744452,0,0,0,0,0,0,0,0,0,-0.368967884271684,0,0,0,0,0,0,0,0,0,0,0.21400396130225,0,-0.108835342605364,0,0.0106549793680558,0.0433722859765868,0,0,0,0,0.127977277956622,0,0.544852838926429,0,0,0,0,-0.426701011901999,0,0,0,0,0,0.213905826767141,0,0,0,0
