,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0.173276012891601,0.128298099896911,0,0,0,0.570284665901759,0,0,0,0,0,0,0,0.328307090448061,5.55111512312578e-17,0,0,0.102165551331098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264723659900196,0,0,0,0,0,-0.126529704045213,0,0.0215123054666648,0,0,0,0,-0.0178817616568914,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.942430221526209,0,0.00575058836251996,0,0,0,0,0,0,0,0,0.0424601502899815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149110014648296,0,0,0,0.0493017095954681,0,0,0,0,0,0,0,0,0.355807186661211,0,0.0815618925285597,0,0,0,0,0,-0.00484074548946897
X601077.CH.Equity,0,-0.100202830509139,-0.0949873326748175,0,-0.0567598277103903,0,0.00391432442747406,0,0,0,0,0,0,0,-0.100162950739257,0,0.888215788249599,0,0,0,0.103064314261469,0,0,0,0,0,0,-0.0321522774457036,0,0,0,0,0,0,0,0,0.0134655940791962,0,0,0,0.160597418523066,0,0,0,0.10212064288364,0,0,0,0,0.0865388822555476,2.16840434497101e-19
X11.HK.EQUITY,0,0,0,0.230097733368334,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0224797877350208,0.274289370526147,0,0,0,0,0,0.0156363831296682,0,0,0,0,0.318273889542745,0.259558121090378,0,0,-0.0821457177536783,0.275446728503862,0,0,-0.194497190062036,0,0,0,0,6.93889390390723e-18,0.130292579344855,0.0714712186706731,0,0.103621370824078,-0.070558039581312,0,0,0,0,-0.124400822636963,-0.168775113248186
X2388.HK.EQUITY,0,0,0,0,0,0,0.119588808506184,0,0,0,0.0370432970657563,0,0,0,0,0,0,0,0,0,0,0,-0.0378006155212234,0.203660169332653,0.020481224338746,0.0431937260613039,0,0.293864001744916,0,0,0.272951887461419,0,0,-0.258383739673223,0,0,0,0,0,0,0.003662961222747,0.134133716704204,0,0,0,0,0,0.161254328346627,0,0.101816452978057,0
X5.HK.EQUITY,0,0,4.33680868994202e-19,0,0,0,0.252932426696896,0,0,0,0,0,0,0,0,0,0,-0.0913012549899415,0,0,-0.258699777117781,0,-0.0426587908899241,-0.108692315844595,0,0.257340276482937,0.26919063766537,0,6.93889390390723e-18,0,0,0,0,0.130725087811799,0,0,0,0,0,0,0,0,0,0,0.182973067352779,0,0,0.0570019801942188,0,0.146987823843644,0
X2880.TT.EQUITY,0,0,0,0,0.0165183719847644,0,0,0,-2.71050543121376e-20,0,0.0245456175141138,0,0,0,0,0,0,0,0,0,0,0,-0.0294872530361379,0.0362810023733109,0,0,0,0.17687003673003,0,0,0.344571646214762,0,0,0.360118384616882,0,-0.0603325611613262,0,-0.0809073880470852,0,0,0,0,0,0,0,0,1.0842021724855e-19,0.10646029493549,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.224639860502773,0,0,0,0,0,0,0,0,0,-0.0648603213770151,0,0,0,0,0,0,0,0,0,0,0,0,0.0579135180161023,0,0,0.574441079273838,0,0,0,0,0,0,0,0,0.485408843460772,0,0,0.165877938423876,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815238078327487,0,0,0,-0.201068915046592,0,0,0.0324781968813629,0,0,0,0.521483924574361,0.10021584125371,0,0.0821681231948165,0,0,0.048748824949053,0,0,0,0,0,0,0,0,0,-0.173052771568308,0,-0.145445758362622,0,0,0.0524973958315442,0.176492159754549
X2891.TT.EQUITY,0.0576169768982388,0,0,0,0,0,0,-0.121034480974677,0.0706738672444488,0,0,0,0.0757441558984892,0,0,0,0,0,0,0,0,0,0.113934677607696,0,0,0.322187099827843,0,0,0,0,0.0909362091297317,0,0,0,0,0,0,0,0.14109629800853,0,0,0,0,0,0,0,0.230834105035814,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.264918627367321,0,0,0,-0.038349069770508,0,0,0,0,0,0,0,0,0,0.0502656819911483,0,0,0,0,-0.0240560406150829,0.468711372691373,0,0,0.0313646459602484,0,0,0,0,0,-0.0256222408153609,0,0,0,-0.0468533963711121,0,0,-0.254384352220109,0,0,0,0.20491381622531,0.0961741954762981,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0212307088441958,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321431706188718,0.071057575872644,0,0,0,0,0.280850720095257,0.00825973004352659,0.337864832085946,0.0155929114859321,0,0,0,0,0,0,0,0,0,0.432290619554632,0,0,0,0,0,0,0.0897352575869084,0,-0.00995627395488649
X600030.CH.EQUITY,0,0.120100305920663,0.00821686858741262,0.0682633592200672,0,0,0,-0.120693738017097,0,0,0,0,0,0,0,0,0,-0.165493005191237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534748868004517,0,0.495325169427406,0,0,0,0.315549925842423,0.0134379553233976,0,0,0,0,0,0,0,-0.225861558204067
X600837.CH.EQUITY,0,0.113628515303633,0,-0.0634911422101816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.171154789370102,0,0.0248154794823975,0,0,0,0,0,0,0,0,-0.0505077648038514,0,0.341223620384017,0,0.118787641329466,0.263890073373149,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0299233922182311,0,0,0,0,0,0,0.281369087654093,0,0,0,0,0,0,0,0,0.213665553312009,0,0,0,0,0,0,0,-0.0834321180362454,0,0,0,0,0,0,0,0.570860870412962,0,0.13146560789714,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.105835630682389,0.053851268614947,0,0,0,0.0612281303942067,0,-3.46944695195361e-18,0.114315875742704,0,0,0,0.0505336468523122,0,0,0,0,0,0,0,0,0,0,-0.14952824239687,0,0,0.59274145803601,0,0.250230089266507,0,0,0,0,0,0,0,0,0,0,-0.0673794588536765,-0.00724116966813039,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.433676457805996,0,0,0,0,0,0,0,0,-0.402064050220292,0.00408468618030298,0.464634800076518,0,0,0,0,0,0,0,-0.105250380345504,0.133766766902364,0,0,0,0,0.105591917886101,0,0,0.16782497319437,0,0,0,0,0,0.0251564561240937,0,0,0.294726570483556,0,0,0,0,0.761881011152626,0,0
X601318.CH.EQUITY,0.0406157031950411,0,0,0.0523252461086222,0,0.111489723862141,0,0,0.0405782145991489,0.171621807865642,0,0,0.0174484681849002,0,0,0,0,0,0,0,0,0,0.136485427232948,0,0,0,0,0,0,0,0,0.186379744622671,0,0,0,0,0,0,0,0,0,0.141700722727989,0,0.133819762101427,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.285081799307793,0,0,0,0,0,0,0,0,0,0.0699762649156569,0,0,0,0,0,0,0.3422802988912,0,0,0.0683357985303693,0.0734391138950958,0,0,-0.0843491473224159,0,0,0,0,-0.0878829575224097,0,0,0,0.0251306209407185,0,0,0,0,0,0,0.196897627973158,0,0,0,0,0,0,-0.105235728503261
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172905024436106,0,0.0590793741406114,0,0,0.0575357833529591,0.0418821034824448,0,0,0,-0.210567691863243,0,0,0,0,0.115419392600549,0.110381590403664,0.170347041171453,0,0,0,0.306105656824781,0,0,0.0258050645880641,0.0634229408536758,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0468138284089106,0.281615946406754,0,0,0.066653120281603,0,0,0,0,0.0325819063380723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203416407136128,0,0,0,0,0,0.597334470851871,0,0,0,0,0,0,0,0,0,0.138024060074847,0,0,0,0,0.121352349618044,0,-0.207579539929243,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.16566197419936,0,0,0.178939076326974,0,0,0,-0.0756968038424318,0,0,0,0.223572864518215,0,0,0,0,0,-0.000138301576187877,0,0,-0.0933901739948248,0,0,0,0,0,0,0,0,0,0,0,0,0.241865457884773,0,0.404358583785518,0,0,0,0.0406229525080315,0,0,0.177199065420693,0,0
X1299.HK.EQUITY,0,0,0.296978321408462,0.0754260268111418,0,0,0.142285880675882,0,0,0,0,0,0,0,0,0,-0.128451976768589,0,0,0,0,0,0,0.267172997090664,0,0,0,0.000935725245618269,0,0.144878582833381,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0417392328524089,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.137324745067515,0,0,0,0,0,0,0,0,0,0.0251112329442619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132494926459005,0,0.122970991600079,0,0,0,-0.101666084173386,0,0,0,0,0,0,0,0,0,0,0,0,0.598443782462803,0,0.127058641488002,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.134504972110434,0.105715764581458,0,0,0,0,0,0,0.106367985166908,-0.35252409118185,0,0,0,0,0,0,0,0,0,0,0,0.183982919475781,0,0.0368247072607158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158724029295293,0,0.210919662809482,0.216384759949145,0,0
X2883.TT.EQUITY,0.156154215827362,0,0,0,0,0,0,0.083755810993757,0,0,0,-0.075783478900185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156888915894712,0.0725994350507131,0.137966738945875,0,0,0.235535741406281,0,0.0693208698339022,0,0,0,0,0,0,0,0,0,0,0,0,0.323914711297903,0,0,0,0
X2888.TT.EQUITY,0,-0.00855369953068781,0,0,0,0,-0.181550818157171,0,0.133504527767796,0,0,0,0,0,0,0,-0.182097892801089,0.229401231491875,0,-0.0737493849833645,0,0,0,0,0,0,0,0,0,-0.198719477610001,0,0.377651334441443,0.310048100409417,0,0,0,0,0,0.300355458429177,0,0,0,0,0,0,0.290694257839889,0,0.0604908890266855,0,0.162799611867886,0
X267.HK.EQUITY,0,0,0,0,0,0.174337218429961,0,0,0,0,0,0,-0.1398418559793,0,0,0,0.126298672217375,0,0,0,0,-0.0526793510357567,0,0.278852837550287,0,0,-0.132945033749362,0.360111700807201,0.016070248168519,-0.117830602224297,0,0,0,0.269769935023674,0.0988478167139987,0,0,0,0,0,-0.321567832710261,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.294831309102624,-1.73472347597681e-18,0,0,0,0,0,0.122290235203239,0,0,0,0,-0.0102330253439388,0.130331495558515,0,0,0,-0.215476778618761,-0.275045839846216,0,0,0,0,0,0,-0.150093109717859,0,0,0,0,0.229379612710379,0,0,0,0.0476392021101188,0,0,0.116248198861786,0,0,-0.0839590646294652,0,0,-0.262412302571783,0,0,0,0,0,0.46051920547409,0
