,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.287602843933814,0,0.0282001595019093,0,0,0,0,0,0,-0.009658283433101,0,0,0,0,0,0,0,0.0332269459575923,0,6.77237971291654e-05,0,0.167686495320441,0.329901903430707,0.0592500113173443,0,0,0,0,0,0.0453693558402447,0,0,0,0,0.109024160800421,0,0,0.000461415705612515,0,0,0,0,0,0,0,0,0.124324812120591,0,-0.0845700835486477
X601229.CH.EQUITY,0.00673596495748231,0,0,0.323493151749191,0,0.109436739274591,0,0,0.0651892800127859,0,0.112984800368272,0,0,0.0587111130216929,0,0.188208561062431,0.000778815353460065,0,0,0,0.111460716515076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809967579476568,0,0,0
X601288.CH.EQUITY,0,0.00116531981835308,0.118306454605505,0,0,0.0692497758053928,0,0,0,0,0,0,0,0,0,-0.0184260100890768,0,0,0.147677354125806,0.615157012489359,0,0,0,0.00789379157563651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290080814880865,-0.0206584856033907,0,0,0,0,0,0,-0.0765140929882576
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.46043672059817,0,0,0,0,0,0,0.00439927051914201,0.0221235479705478,0.345093271391374,0,0,0,0,0.00850289530751786,0,0,0,0,0.0563546479474483,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0554035125852936,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0273515759117774,0,0,0,0,0,0,0,0,0,0.517106407026047,0.0965392110951081,0,0,0.00979083859242382,0.239142913614016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862049816107616,0,0,0.101814039571571,0.00451239403369423,0,0,0,0,0,0,-0.0374394691922201
X601577.CH.EQUITY,0,0.157261590203384,0.0933156604045269,0,0,0,0,0.191894805588906,0,0,0,0.139133606363745,-0.0190337498339878,0,-0.110400828186171,0,0,0,0,0,0.233907256393714,0,0.00597609921462694,0,0,0,0,-0.0398030840870536,0,0,0,0,0,0,0,0,0,0,0,0.0734809474936132,0,0,0,0,0,0,-0.0380057555742452,0,0,-1.73472347597681e-18,0
X601818.CH.EQUITY,0.0851249020722838,0,0.080475375474669,0.0521659393270426,0,0,0,-0.0443424171995479,0,0,0,0.0307662511344151,0,0,0,0,0,0,0,0,0.089487722116621,0.14929460468782,0.132747621698683,0.147574318652974,0.22986311763343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520750059810917,0
X601838.CH.EQUITY,0,0,0,0.028416187817236,0,0.202547344844101,0,0.312634268028248,-0.261148864167066,0.205337107565975,0,0,0,0,0,0.202915173338122,0,0,-8.67361737988404e-19,0,0.0689708143606459,0,0,-0.0696335897627636,0.164638469117298,0,0,0,0,0,0,0,0,0,0,0,-0.122074176217223,0,0,0,0.0984753017887394,0,0,0.00958439966955767,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.018370288913093,0.12532817770855,0,-0.0254603205439423,0,0,0,0,0,0,0.0985058041952659,0,0.286008420079267,0,0.0420485160399542,0,0,0.121567842064484,0,0,0,0.0825791238551282,0,0,0,0,0,0,0,-0.037041865290629,0,0,0,0,0.0499133023198001,0,0,0,0,0,0.0186121107983103,0,0,0,0.211324504366496,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.0669600638554578,0,0,0,-0.210237892086815,-0.16024373010231,0,0,0.195858947802424,0.54318963531632,6.93889390390723e-18,0,0,0,0,0,0,0.0462041678720621,0.122356776338253,0.0751348683706411,0,0,0,0,0,0,-0.0591262386939016,-0.0563885256465817,0,0,0,0,0,0,-0.0412504072275427,0,0.194761387490474,0,0,0,0,0,0,0,0,-0.0325191646616151,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.20585059626034,0,0.0738779962677236,0.0741841998338757,0,0,0.238142896218485,0.0910960899432046,0,0,0,0,0,0,0,0.180328508489709,-0.00773970138667668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.211088705654643,0,0,0.0718328713890738,0,0,0,0.331656530923787,0,0,0,0,0,0.105867909245065,0,0,0.211468468264416,0,0,0,0,0.00884888306536989,0,0,0,0,0,0,0.0374300180793288,0,0.0310959912733658,0,0,0,0,0,0,0,0,0,0.0991881859419313,0,0,0.0177044474386211,0,0,0,-0.0339238666928328
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000835303464998719,0.102191717943392,0.424131370778556,0.0310496149301949,0,0.37687109681984,0,0,0,0.0893008199098383,0,0,0.209680997808053,-0.144144232899769,0,0,0,0,0,0,0,-0.168624920608767,0,0,0,0,0.0836803456634461,0,0.0150305307788115,0,0,0,0.0628558139396747
X601916.CH.Equity,0,0,0,0.095647863718892,0,-0.0164340644497867,-8.67361737988404e-19,0,0.124008044987328,0,0,0,0,0,1.73472347597681e-18,0.138312073392753,0,0.0446430919439312,0,0.101934071178935,0,0,0.164186462610829,0,0,0,0,0,0,-0.0308436322593096,0,0,0,0,0,0,0.0301307905989481,0,0,0.150284017892331,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.140690072678784,0,0,-0.257578459209592,0,0,0,0,0.33245568267261,0,0,0.0809083060639443,0,0,0,0.15285127983008,0,0,0,0.144833715466432,0,0.158701055302426,0,-0.103136343111943,0,0,0,0.0835149155651893,0,0,0,0.164381541195554,-0.0650902258239428,0,0,0,0,0,0.410076431721903,0.170816975719799,0,0,0.00799318562168941,0,0,0,0,0,0.129773256160799
X11.HK.EQUITY,0,0,0,0,0.167870025323843,0.113881618281363,-0.364396163197806,0,0,1.73472347597681e-18,0,0,0,0.0476669119974013,0,0,0,0.0325746222021027,0,0,0,0,0.00630896074704045,0,0,0,0,0.0982581348377581,0,0,0,0,0,0.140540782521447,0.0517222374557893,0,0,0,0,0,0,0,0.118775631543868,0,0.184317528264396,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0115876923266476,0,0,0,0,0,0,0,0,0,0,0,0,0.485630056719727,0,0.195305506256714,0,0.00868429611479239,0,0.0794203754072939,0,0,0,-0.029309597349628,0,0,0,0,0,0,0,-0.0737560403510137,0.214976993407313,0.0180802980995534,0.0330999314764054,0,0,0.0556960636822048,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.00788469282872927,0,0,0,0,0,0,-0.0189350694463144,0,0,0.172189978921881,0,0,0.0597700928073387,0.216832621248364,0,-0.101212521992217,0,0,0,-0.0339048870734,0,0,0,0,0,0,0,0,0,0,0,0,0.167854665484617,-0.152712831917297,0,0,0.225914623227701,-0.0124391733744998
X2880.TT.EQUITY,-0.0226282380468749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370888498185475,0.102153279804829,0,0,0.284235436350545,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,-1.35525271560688e-20,0.0363397321404984,0,0
X2884.TT.EQUITY,-0.119523122149391,0,0,0,0,0,0,0,0,0,0,0,0,0.0214969645036989,0,0,0,0,0,0,0,0,0,0,0,0.133215595647989,0,0,0.0906221543590015,0,0,0.107743180078578,0,0.239580762494324,0,0,0,0,0.0418437845647738,0.181252814134349,0,0,0,0,0,0,0,0,0,0.0137740576487655,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570334266844288,0,0,0.154606225769417,0,0,0,0,0,0,0,0.0504714183089815,0,0,0,0,0,0,0,0,0,0,0,0.164872494102263,0.316895974576458,0,0.347992656354272,0.0131630825540246,0
X2891.TT.EQUITY,0,0,0,0,0,0.00782565807645443,0,0,0,0,0,0,-0.113835013625376,0,0,0,0,0,0,0,0,0,-0.0996882632178356,0,0,0,0,0,0,0.0671544882758241,0,0,0.28021396986199,0.444656191155815,0,0,0,0,0.0538225634777832,0,0,0,0,0.0866456322805405,0.131090203566334,0,0.150742901971677,0,0,0.0663439196205025,0.107658071685131
X2892.TT.EQUITY,0,0,0.00757844508614117,0,0.161144850284109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145287124770378,0.0815876473629055,0,0.339574586787019,0,0,0,0,0,0,0,0,0,0,0,0.0993317601989471,0.0425237833953436,0,0.156019468871801,0,0
X5880.TT.EQUITY,-0.0246787056181927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143938863299769,0,0.0166554024738487,0,0,0.0632548363471651,0,0,0,0,0.330901488381875,0.145576879501406,0.0671762688806909,0,0,0,0,0,0,0.330761597134056,0,0,0,0,0,0,0.0235156946679058,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0.164040348184527,-0.166151678502518,0,0.0628625183182922,0,0,0.230100063660746,0,0,0,0.00774078224734121,0,0,0,0.144869602094853,0,-0.0865515640507536,0,0,-0.0999289913076915,0,0,0,0,0,0,0,0,0.196320192921675,0.367777266844184,0,-0.0517459849942816,-0.121283797747347,0,0,0,0,0,0,0,0,-0.30776291635092,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.00940965857588712,0,0,0,0,0,0.0561687429842254,0,0,0,0,-0.0726166043694094,-0.129986964558529,0,0,0,0,0,0,0,0,0,0,0,0,0.337693290505101,0.368834458526981,0,0,0.188037832936822,0,0,0,0,0,0,0,0,0,-0.0373980269509151
X601211.CH.EQUITY,0,0,0,0,0,0,0.0478669923926656,0,0,0,0.0155049839760807,0,0,0.146825585636624,0,0.0619590218396136,0,0,0,0,0,0,0,0.0504862928390774,0,0,-0.036494666918746,0,0.0316994696498115,0,0,0,0,0,0,0.264603203848604,0,0.591170714784637,0,0.013487041145567,0.0322696987034328,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0110986069374176,0,0,0,0.0892124789767603,0.0672817939290253,0,0,0,0,0,0,0,0,0,-0.103017137687094,0,0,0,0,0,0,0,0,0,0.0271166998881693,-8.67361737988404e-19,0,0,0,0,0,0,0,0.404307900308066,0,0.464675762048574,0,0,0,0,0.0581560779824475,0,0,0,0.0654671911834378,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.119953183934388,0.02762200963533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119916593971729,0.0263946403531701,0,-6.93889390390723e-18,0,0.389843069908377,0,0,0,0,0,0.0887479563483135,0,0,0,-0.131677264319694,0,0,0,0.199273507570907,0.130268969372137,0,0.068139114299062
X601318.CH.EQUITY,0,0.0765902501750411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0845307010556183,0,0.28493357755303,0,0,0,0,0,0.0225558590254128,0,0,0,0,0,0.249342888378141,0.00301639610122813,0,0,0,0,0.263326091956546,0,0,0,0,0.105064549898005,0,0,0.0875502983349969,0
X601319.CH.EQUITY,-0.0964474544260552,0,0,0,0,0,0,0,0,0,0,0,0,0.0102555896634607,0,0,0,0,0,0,0,0,0,0,0.129588454286708,0,0,0,0,0,0,0,0,0,0,0.0315134216171117,0.236643172599684,0,0,0.153905352622679,0,0,0,0.209484678466746,0,-0.0710878676538799,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0934092334022934,0,0.0989243977213307,0,0,0,0,0,0,0,-0.094621851010436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132357382573525,0,0.408434534177369,0,0,0.213247251916258,0.307445040778899,0.0796478567742308,0,0,0,0,-0.151304388137864,-0.0592675468745285
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.144880156471237,0,0,0,0,0,0,0.0656554952639026,0,0,0,0,0,0,0,0,0.132983280684089,0,0,0.11542453205388,0,0,0,0,0.0463315970721496,0,0,0,0,0.0392967414679486,0.219317938780327,0,0.163436975452029,0,0.0745104213813241,6.93889390390723e-18,0,0,0,0,0,0.0333868717543689
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0572329532257518,0,0,0,0,0,0,0,0,0.107204858828285,-0.00657442710871204,0,0,0.0291679194207709,0,0.153508063832294,0,0,0,0,0,0,0,0.473162700982433,0,0,0,0,0,0.332561423320086,0,0,0,0.120954429411153,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.192280179522114,0,0,-0.154445399663128,0,0,0,0,0,0,0,0,0.069669459111715,-0.302376791565379,0,0,0.317628872215437,-0.389196765080689,0,0,0.0709739146422681,0,0,0,0,0,0,0,0.272886874187012,0,0,0,0,0,0,0,0.149249057472164,0,0,0,0,0,0,0,0,0,0,0.0831659519775545,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451992238154479,0,0,0,0,0,0,0,0,0,0.101901421001121,0.026808421000873,0,0,0,0.0751656609725324,0.294342979049975,0.0394359726266814,0,0,0,0.0410082943223566,0,0,0,0,0,0,0.0761684482481672,0,0.0778778845282435,0,0,0.130938276697819,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399450959495697,0,0,0,0,0,0,0,0,0.232859275118529,0.0372547116080124,0,0,0,0,0,0,0,0,0,0,0,0,0.376811094130728,0,0.0993752862040692,0.165768407505409,0,0.0363720535577301
X2883.TT.EQUITY,0,0,0,0,0,-0.00766743032363588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114068625572526,0,0.0934749380935289,0,0.151579079949273,0,0.146992831539559,0.0471181417642962,0.0160450271109922,0,0,0.128030500022891,-0.0582026109022077,0,-0.0402689304022802,0,0.251350928490334,0,0,0,0,0,-0.0250164984287102,0,0.0776086116576803,0,0.141901420976099,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0732643427402559,0.0639835594575596,-0.0710813442130518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28301160350649,0,0,0,0.0891830028316087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389242584290856,0,0,0,0
X267.HK.EQUITY,0,0,0.0984726513118958,0,0.103445137087619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120198104876822,0.188696433204945,0,0.121154601905184,0,0,0,0,0,0.141348768654241,0,0,0,-0.0900613443583624,0,0,0.14723245364983,4.33680868994202e-19,0.0606281449813228,0,0,0,0,0,0
macro_return_add,0.131576580329496,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26782041485294,-0.150673330721459,0,-0.106553005826188,0,0,0,0,0.228905469605666,0.104521264203717,0.316403968488961,-0.104214999083958,-0.127386580148522,0.132180790112155,0,0,-0.275457387958863,0,-0.0164760607279579,0,0,-0.0240833726609484,0,0,0.138464844200998,0,0,0,0,0,0,0,0,0,0,0,0
