,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0.00926958018182144,0,0,0,0,0,0,0,0.230342298661468,0.171354027261519,0,0,0,0.0421731737962135,0.0674352679827654,0,0.00629827716101166,0,0,0,0,0,0.242673814919452,0,0,0,0,-0.0723615324060861,0,0,0,0,0,0,0.0253366179251187,0,0.272148574353628,0,0,0,0,0,0,0.0504828202835674,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0433072906049814,0,0,0,0.0497328721923079,0,0,0,0.164805485471038,0,0,0.103173953225659,0,0.202058870747909,0,0.190178412131984,0,0,0,0,0,0,0,0,0,0.10908188125805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885644441169903
X601328.CH.EQUITY,0,0,0,0.0477476119526415,0,0.106417481505613,0,0,0,0,0,0.252518837724631,0,0,0,0,0,0,0,0,0,0.315048405310948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437791814947637,0.0692196720756695,0,0,0,0.0076441163119477,-0.0212832122860034,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0583288101369037,0,-0.0318800993359493,0,0,0,0,0,1.73472347597681e-18,0.0692256242920772,3.46944695195361e-18,0.0211361202968756,0,0,0.0585019886458356,0,0.0491549839602922,0.540945994588933,0,0,0,0,0.103384059233126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.412285617179063,0,-0.121807061472493,0,0,0,0,0,0,0.253656317901629,0,0,0.0920944077468091,0,0.0303434508527122,0,0,0.101828268200185,0,0,0,0,0,0,0,0,0,-0.384818454907021,0.8569001051885,0,0,0,0,0,-0.114352898815749,0,0,0,0,0,0,0.0959185270413717
X601818.CH.EQUITY,0,0,0.289477553784893,0.00120203394064371,0,0,0,0.0318638814788539,0,0.0328977314419508,0,0.106873118185486,0,0,0.151657755816234,0,0,0,0,0,0,0.141209261275795,0,0,0,0,-0.0751419817199137,0,0,0,0,0,0,0,0,0,0,0.0800154368518127,0,0,0,0,0,0,0,0,-0.0337521503186666,0,0,0,0
X601838.CH.EQUITY,0,0.372864185712725,-0.0271516381194007,0,-0.123914572953766,0,0.272242547430701,0,0,0,0,0,0,0,0.286671433200543,0,0,0,0,-0.00261456932423364,0,0,0,0.220929988385335,0,0,0,0,-0.00864447419777264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391087016704717,0,0.00749948535592996,0,0,0,0,0,-0.0729540567896738
X601939.CH.EQUITY,0,0,0.140305544708694,0.0396315489451487,0,0,0,0,0,0,0,0,0,0,0.33133508943299,0,0.0601988797201419,0,0,0,0,0,0.195394707522979,0.298449311329849,0,0,0,0,0,0,-0.0403371780889035,0,0.0169325780441536,0,0,0,-0.088572499291877,0,0,0,0,0,0.0618219774011172,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00613301742626385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207836906011366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.0203196761654106,0.0759268890765849,0,0,0,0,0.0025764691677058,0.354983666925663,0,0,0.459350518325309,0,0,0,0,0,0,0.142441215415813,0,0,0.198146291208489,3.46944695195361e-18,0,0,-0.155000814925588,0,0,0,-0.631232450827805,0,0,0,0,0,0,0,0,0.651848393889596,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0313823213147289,0,0.317097278786366,0,0,0.117505352743927,0,0.112951034501125,0,0,0,0,0,0,0,0.0644739811589618,0,0,0,0,0,0,0,0,0,0,0,0,0.136852890232595,0,0,0,0,0,0,0,0,0,0,0.0570732971814071
X601658.CH.Equity,0,0,0.218049890766103,0,0,0,0,0,0,0,0,0.159526282295328,0.0219450039320312,0,0,0,0,0,0.210832490214979,0,0.214365883781919,0,0,0,0,0.0276697397878752,0,0,-0.0189947887707521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186682397094192,-0.043574332485827,0,-0.0171151521541548,0,0,0
X601916.CH.Equity,0.0700224253843822,0,0,0,0,0,0,0,0,0,0.169557250541485,0,0,0,0,0.0453880493738752,0,0.014393818495621,0.136428746477719,0,0.0122708954950109,0,0,0,0.0218452164592668,0,0.266113622837458,0,0,0,0,0,0.0357873708882329,0,0,0,0,0,0,0,0,0,0,0,0.0970832472216845,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0862461320396146,0.0400594244089023,3.46944695195361e-18,0,0.175190625966444,0,0,-0.106359247226275,0.171065953798067,0,0,-0.19328304547844,0,0,0,0,0,0,0,0,0,0.518718147202513,0,0,0.332650318376792,0,0,0,-0.091748238276615,0,0,0,0,0.299076409810976,0,0,0,0,0,0,0,0,0,0,0,0,-0.143242760175851,-0.0615852011164964,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0589330628645463,0,0,0,0,0.0687335890806953,0,0.0362580634231157,0.0666294036477527,0,0,0,0,0,0.0124608342844273,0.0569509427260458,0,0,0,0,0.644273468018236,0,0,0.128532128132392,0,0,0,0,0,0,0,0,0,0,0,0,-0.145042495787589,0.111772707892847,0,0,0,0,0.0103748650717498,0
X2388.HK.EQUITY,0,0,0,0.0412886690981433,0.219219269362666,0,0,0,0,-0.0719648296419608,0,0,0,0,-0.324614415722782,0.0633538071155863,0,0.224905026066733,0,0,0,0,0,0.0463805489803495,0.261472534423314,0.42184265574252,0,0,0,0,0,0.117845043795473,0,0,0,0,0,0,0,0,0,0,0,0,0.118601770055127,0,0,0,0,0.21158589173193,0
X5.HK.EQUITY,0,0,0,0,0,0,0.172595184713303,-0.0322201434205514,0,0,0,-0.112590776306327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414565079880158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30459576620866,0,0,0,0,0.171205125854817,0,0,0,0.0579341522981672,0.0617929803621221,0
X2880.TT.EQUITY,0,0.102682469429949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0773821400597419,-0.0898773182258948,0,0,0,0,0,-0.0950308723999094,0,0,0.269177329870661,0,0.325110300436865,0.174732020017223,0,0,0,0.433607525825435,0.120543462061882,0,0,0,0,-0.355155336678473,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0.0262913406769582,0,0,0,0,0,0,0,0,-0.0254156933233599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169954175268098,0,0,0,0,0,0,0.525420423915363,0.0971682192445664,0,0,0,0,0.0787893768982507,0,0,0,0,-0.0382188031616742,0,0,0,0.0857381652655475,0.137565555665177,0,0
X2886.TT.EQUITY,0.0478532556229104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105647814784876,-0.108969058385888,0,0,0,0,0,0,-0.0176446860341417,0,0,0.504236064517384,0,0,0,0.172873067309808,0,0,0,0,0,0,0,0,0.102746188638358,0,0,0,0,0.149518907692955,-0.0868097052907483,0,0.0716503881442529,0
X2891.TT.EQUITY,0,0,0,0,-0.120003853481292,0,0,0.013492119239104,0,0,0,0,0,0,0,0,0,0,0.000148625117609384,0,0,0,0.108451954441869,0,0,0,0,0,0,0.110714665562048,0,0,0.149276065329392,0.185562499983293,1.73472347597681e-18,0,-0.0743132808216505,0,0,0,0,0,0,0,0,0,0.338700174035861,0,0.203439313047272,0,0
X2892.TT.EQUITY,-0.0508440961227936,0,0,-0.0589580865821448,0,0,0,0,0,-0.0317922155580307,0,0,0,0,0.00956884042271029,0,0,0,0,0,0,0,0,0.0394888333151063,0,0,0,0,0,0.412102622825903,0.102385949392434,0.226457327641912,0,0.134529357946227,0,0,0,0,0.124042556791615,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0888251754450735,0,0,-0.0679717879955494,0,0.112101591242239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42512359946013,0.12982492565962,0,0,0.0219751906297896,0,0,0,0,0,0.239085257025075,0,0,0.0775871953335221,0,0.0392015898182239,0,0,0,0.0601219140152443,0,0,-0.0642886670514017
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,-0.0829249791018664,0,0,0,0,0,0,-0.115903610648179,0,0,0,0,0,0,0,0,0,0,0,-0.0570112226841351,0,0,0.29092615003579,0.0912322256000893,0,0,0.304166972924059,0.218585019682485,0.0518582535481624,0,0,0,0,0,0,0,-8.67361737988404e-19
X600837.CH.EQUITY,-0.0295885393782707,0,-0.0697616111745687,0,0,0.0654671847491885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03007856161722,0,-0.248609937488838,0,0,0.0353406226079751,0.00107420235447403,0,0,0,0.12958517957364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230185608751695
X601211.CH.EQUITY,0,0,0,0,0,-0.105676164513713,0,0,0.0804286866686602,0,0,0.0191718798951545,0,0,0,0,0,0,0,0,0.127030617948213,0,0,0,0,0,0,0,0.105923579034133,0,0,0,0,0,0.250559494165645,0,0,0.208658660862234,0,0,0,0,0,0.302707988521216,0,0,0,0.033772892560399,0,0,-0.0487581684498858
X601688.CH.EQUITY,0,-0.0449760309529918,0,0,0.254749371655517,0,0,0,-0.134306801372357,0,0,0,-0.065303064307059,0.101759155625496,0,0.226669265432518,0.123575900643086,0,0,-0.00628885919676939,0,0,0,0,0,0,-0.188113426204649,-0.0432688656691196,0.169700341075635,0,0,0,0,0,0.311541210003127,0,0.17435756183985,0,0,0,0.339920903810819,0,-0.00017905314469214,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113969965342644,0,0,0,0.0706651627300776,0,0,0,0,0,0,0.0384637906553805,0,0,0,0.0571412178212785,0,0,0.10131876434762,-2.77555756156289e-17,0.264787970378362,0,0,0,0,0,0,0,0,0,0,0,0.350464892457536,0,0.160091798251987,0.00663518449702857,0,0
X601318.CH.EQUITY,0,0,0,-6.93889390390723e-18,0,0.0231744261821835,0.264317372978071,0,0,0,0.0320677076241066,0,0,0,0,0,0.302059390380172,0,0,0,0.126671807023472,0,0,-0.192054711377295,0,-0.305802557677011,0,0.0478840558718391,0,0,0.0729624198946677,0,0,0,0,0,0,0,0,0,0.170620698527665,0,0.312206504266943,0,0.0721562126783705,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.107020559401508,0,0.0903886253210631,0,0,-1.73472347597681e-18,0,0,0,0,0,0.0430923676288792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151876957872753,0,0.295902007376876,0,0.208189539404033,0,0.0363068869604659,0,0.159716642750884,0,0,0,0,0,0,-0.14488055701135
X601336.CH.EQUITY,0,0,-0.0653104047969868,0,0.0306382933267772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431928763841814,0,0,0,0,0,0.143259976525321,0,0,0,0,0,0,0,0,0,0.104922748981755,0,0,0.331597797659784,0,0,0.314857007912439,0,0,0,-0.0287960363516759,0,0,0
X601601.CH.EQUITY,0,0,0.0650503957783866,0,0,0.0458048361057869,0,0,0,0,0,0,0.0694681197638101,-0.192360768306359,0,0,0,0,0,0,0,0,0.0222349197586429,0,0,0.0775919562673716,0,0,0,0,0.0123578445617304,0,0,0,0,0,0,0,0,0.172991296743253,-0.0185873883002013,0.187691179873082,0,0.521088420697442,0,0,0,0,0,0.065830377264415,0.0612450242618895
X601628.CH.EQUITY,0.195306702527251,0,0,0,0,0,-0.0419158769736755,0,0,0,0,0.104305242895249,0,0,0,0,0,-0.0649275110702561,0,0.0265826926204414,0,0,0,0,0,-0.00496458502614261,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0.0234191401987792,0.113848608887352,0,0,0,0.273495537721914,0.0188866167239601,0.348362684800164,0,-0.145035589904818,0,0,0,0.0648022439510541,0,0
X1299.HK.EQUITY,0,-0.0498260005218733,0,0,0,0,-0.05616343906844,0,0,0,0,0,-0.139041826566056,0,0,0,0,0,0.20654649280619,0,0,0,0.168364493884968,0.0955193742401275,0,0.14903520094749,0.11354173532454,0,0,0,0.0456094845094689,0,0,0,0,0,0,0,0,0,0,0,0.0468294093348431,0,0,0,0,0,0,0,0.11532731578655
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0199445639667473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172933448469382,0,0,0,0.0824751343633704,0,0,0.181272730133486,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.330353757276226,0.218130460067637,0,-0.0145668158835268,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0295091787156635,0,0,-0.0465080213856597,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387456283844881,0.00914416515281084,0,0,0,0.136942664044751,0.0369205366804577,0,0,0,0,0,0,0,0.0213560279079083,0,0,0.0772580145243077,0,0,0,0.438843140820941,0,0,0.251463349460307,0.0922466698208529,0
X2883.TT.EQUITY,0,0,-0.0381669559651799,-0.0688646960710443,0,0,0,0,0,0,0,-0.0371783984777009,0,0,0,0.051600275182805,0,0,0,0,0,0,0,0,0,0,0,0,2.77555756156289e-17,0,0,0,0,0.131374156683999,0,0,0,0,0.232269100271523,0,0,0,0,0,-0.026564114739994,0.0531898108726954,0.371000767942234,0,0.142421281456121,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0.0036634172072708,0,0.0252184452891085,0,0.0910183971072716,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293220737160896,0.0441521872087777,0,0,0.181827872153585,0.0325330204688537,0,0.0939046224174002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779743983706842,0.237733983050242,0.220783554667735,0,0.0350416587326488,0
X267.HK.EQUITY,0,0,0,0.010768789590136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152136151186158,0,0,0,0,-0.267982349749871,0,0,0.311747902375179,0,0,0,0.114898044545675,0,-0.0346501252050343,0,0.161680465462298,0,0,0,0,0,0,0,0,0.0193041258409739,0,0,0,0,0.328948906004754,0,0.0263852817126868
macro_return_add,0.0807977760800305,0,0,0,-0.108366594477869,0,0,-0.00448880705020877,0,0,0,0,0,0,0,0,0,-0.30709796432763,0,0,0,0,0,0.476812309666735,0,-0.0427512697398634,0,0,0.141429915679886,0.120676544933993,0,0,0,0,0,0.348270880158928,0,0,0,0,-0.424814223207648,0,0,0,0,0,0.148682603916047,0,0,0,0
