,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.0166572311150846,0.0401927347793066,0,0,0,0,0,0,0,0,0,0.00704696773514243,0,0,0,0,0,0,0,0.272442183405648,0.186877016463398,0,0.167972983469822,0,0.0948968923142852,0.0219913412874351,0,0,0,0,0.142631814661744,0,0,0,0,0,0,0.0251230363277872,0,0.0409361034460021,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182320982915174,0.276653208000697,0,0,0.0575102121364743,0,0,0.0514743920542763,0,0,0,-0.008257390036438,0,0,0,0,0,0,0,0.109044842261558,0.103172688238326,0,0.0198280635128909,0,0.149581633440944
X600030.CH.EQUITY,0,0,0,0,0,0,0.204188137138012,0,0.211797736215272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333810496244375,0,0,0,0,0,0.0355730605372417,-0.180544270880258,0.12777052619431,0,3.46944695195361e-18,0,0.306580859209262,0,0.255249048234193,0,0,0,-0.48737668482206,0,0,0,0,0.109105924895283,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.00292589598698613,0,0,0,0,0,-0.0353111663816716,0,0,0,0,0,0,0,0,0,0,-0.0101666630396427,0,0,0,0.282510214418571,0,0,-0.0529079801268327,0,0,0,0,0,0,0.0379509509692636,0,0,0.466270260280399,0,0,0,0,0,0,0.207932940364676,0,0,0,0,0,0,0.0140416409800872
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.131460631766635,0,0,0,0,0,0.143937263469309,0,0,0,0,0,0.0039724241419881,0,0,0,0.022066243206825,0,0.0306034526163101,0,0,0,0,0,0.191435402979865,0,0.198798327988059,0.0431468871075796,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0.094868536107801,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.0900369687822691,0,0,0,0,0,0,0,0.0222504140884635,0,0,0,0,0,0,0,0,0,0,0,0,-0.13308148315812,0,0,0,0,0,0,0,0.259970636873286,0.21250708527948,0,0.228799357990481,0.0487896275825032,0,0,0.0797336021988004,0,0.0109692959803947,0.0390526797727522,0,0,0,0,0,0.029399286374343
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246936289219156,0,0,0,0,0,0,0,0.151239115006976,0.16858954454012,0.432787771051019,0,0,0.0712657664578594,0,0,0,0,0,0,0,0,0.0252875085400075,0.0589945289697354,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0761956976354679,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0.0154381765620464,0,0,0,0,0,0,0.543904270303137,-0.29646006223393,0,-0.107294961549532,0,0,0,0,0,0.230916023489388,0,0,0,0.323913127667307,0.209438231105177,0,0,0,0.0713365364248205,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.107167721450206,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.177048982361337,0.0941232927139113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706404912898325,0,0,0.146084736999715,0,0.112676974991667,0.0204236540570537,0.0145510316534441,0,0,0,0,0,0
X601319.CH.EQUITY,0.0787741294791158,0,0,0,0,0,0,0.0533503855654684,0,0,0,0,0,0,0,-0.0604173216461472,0,0,0,0,0,0,0.14454725839956,0,0.181605953397235,0,0,0,-0.00723667575276979,0,0,0,0,0,0,0,0,0,0.295734915441614,0.177588450954315,0,0,0.268596088082597,0,0,0,0,0,-0.0182926382578566,0,0
X601336.CH.EQUITY,0,0,0,0.00319391073199475,0,0,0,0,0,0,0,0.0905129661688604,0,0.02816007365319,0,0.062426142402078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142734092957745,0.0337758825448812,0.216444488138705,0.0574179365502997,0,0,0.0400214919239958,0,0.250945974726218,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.110214670017165,0.0280186694969599,0,0,0,0.128521807351044,0,0,0,0.185555823820609,0,0,0,0,0,0,0,0.0229322303901606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033225691149062,0,0,0,0,0,0.238467743325551,0.240343192425937,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.117855056423904,0,0,0,0,0.0451387172185176,0,0,0,0,0,0,0,0,0.0156044189931334,0,0,0,0.221559719445681,0,0,0,0,-0.117682525110373,0,-0.0113987539659449,-0.214574463409471,0,0.144962395172919,0,0,0,0,0.319634932376181,0,0,0,0,0.350657779506514,0,0,0,0,0,0,0,0.165440502291738,0,0,-0.0798737949797667
X1299.HK.EQUITY,0,-0.112793107877772,0.0767092472871631,0,0,0.305525655543088,0,-0.339606931924129,0,0,0,0,0,0.248911007724975,0,0,0,0,0,0,0,0,0,0,0,0,0.00969160792169709,0,0,0,0,0,0,0,0,0,0,0.04311815318281,0,0,0,0.231676046806026,0,0.0429414598504846,0,0,0,0,0,0.0430161047719109,0.0593176972088192
X2881.TT.EQUITY,0,0,0,0.0585028906964406,0,0,0,0,0.0562676661966274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422251309865691,0,0,0,0,-0.142887996141176,0.399268803445541,0,0,0,-0.0583188568192567,0,0,0,0,0,0.117982561746501,0,0,0,0,0,0.290009052041055,0,0.143606514640214,0,-0.0181993136957108
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0187942262356524,0,0,0,0,0.104405522339821,0,0,0,0,0,0,0,0,0,0,0.0323652286302447,0,0,0.114015791753178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043654665278916,0.264350061404068,0,0.224514177887478,0.25614687868883,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.0444782036679805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203118532033472,0,0,0,0,0,0,0.22968135030594,0,0,0,0,4.33680868994202e-19,0,0,0,-0.00304935862306416,0,0,0,0,0,0,0,0,0,-0.10968139994579,0.31822844270771,0,0,0,0
X2888.TT.EQUITY,0,0.110804959960724,0,0,0,-0.0589746118385398,0,0,0,0,0,0,0,0,0,-0.0501727404578833,0,6.93889390390723e-18,0,0.0663888084993933,0,0,0,-0.0901330629099958,0,0.121595141814392,-6.93889390390723e-18,0.154871607656088,0,0,0,0,0,0,0,0.202561990279129,0,0,0,0,0,0,0,0,0,0,0.545441684829112,0,0,0,0
X267.HK.EQUITY,0,-0.0555985071061967,0,0,0,0,0,0,-0.128523304501556,0,0,0,0,0,0,0,0,0,0.314137146778576,0,0,0.266821029069547,0,0,0,0.284383408433848,0.0723067521273809,0,-0.04761397627421,0,0,0,0,0,0,-0.13803770935706,0,0,0,0,-0.310756825267509,0,0,0,0,0,0,0,0,0,0.171345975635867
macro_return_add,0,0,0,0,0.239092476254677,0.167166606166654,0,0,-0.0350844606547806,-0.279638505244197,0,0,0,0,0,0,0,0,-0.0280107274444977,0.258251808957753,0,0,-0.126013245254461,0,0.159182204117623,-0.0148295222638488,0,0,0,-0.121568704385617,0,0.159052838504052,0,0,0,0,0,0,0,-0.200577065101335,0,0,0,0,0.11775885975501,-0.0490447673491335,0,0.170768650112142,0.125697360740785,0,0
