,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0474769519357659,0.115788184518215,0,0,0,0,0,0,0,0.0902561990541308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365617107633335,0,0,0,0,0,0,0,0,0,0,0,-0.0159211825266524,0,0,0.354481743779586,0.044963794208485,0,0.140973355747613,-0.148541759561971,0,0,0,0,0.0669825635652173
X601229.CH.EQUITY,0,0,0,0.0629492627727334,0.0586184150077986,0,-0.174195223592682,0,-0.0387334715240399,0,0,0,0,0,0.782506196939364,0.0193287871207,0,0,-0.0933074750101695,0,0,-0.0229801425673672,0,0,0,0,0,0,0,0,0,-0.0417244843798837,0,0,0,0,0,0.148233534171502,0.269656328866256,0,0,0,0,0,0.150783350674417,0,0,0,-0.0649382662588479,0,0.0841701304379886
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125321971633235,0.122215584332855,0,0.00629883151440537,0,0,0.0908154888308943,0.0519094684204365,0,0,0,0,0,0,-0.0716387495713356,0.129866801693155,0.221533794153401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142887071332709,-0.0248365630324417
X601328.CH.EQUITY,0,0,0,0,0.151104881248404,0,0,0,0,0.197407456934194,0,0,0,0,0,0.15053017558323,0,0.0344797593656441,0,0.0744714507046289,0,0,0,0,0,0,-0.0631071317668271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0623007671755076,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0.0346002114150253,0,0,0,1.05178259996613,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.00575342627568429,0,0,-0.0914764348506866,-0.0539334285359287,0,0,0.0128169142205078,0,0,0,0,-0.0420084443438935,0,0,0,0,-0.03951948930413,0,0,0,0,0,0,-0.0754843933995959,0,0,0,-0.0816454050255782
X601577.CH.EQUITY,0,0,0,0,0,0,0.347556570828426,0.401570418579573,0.126797030484767,0,0,0,0,0.0632798624391267,0,0,0,0,0.0232240894554304,0,0,0,0,0,0,0,0,-0.222346907811045,0,0,0.0817475111490531,0,0.0719630566277563,0,-0.180208622095822,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.312042503504737,0
X601818.CH.EQUITY,0,0,1.07906739706341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180666886616188,0,0,0,0,-0.141424187676235,0,0.0785985061319808,0,0,0,0,0,0,-0.103280406745252,0,0,0,0,0,0,0.0743060464504611
X601838.CH.EQUITY,0,0,0,0,0,0,0.100037905687917,0.191666821036069,0.192133393186549,0,0,0.229552455837245,0,0,0,0.0620773172601603,0,0,0.132474881512597,0,0,0.0454595086075513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110742493609164,0,0.130536181396085,0,0,0,0,0,-0.087469604224293
X601939.CH.EQUITY,0,0,0,0.0312233333195202,0,0,0,0,0,0,0,0,0.00284890086979191,0,0,0.0304975246732882,0.0227525562191778,0.150624506072447,0,0.226854830416457,0,0,0,0,0,0,0.0952637021794801,0,0,0,0,0,0,0,0,0,0,0.0211927897004516,0,0,0,-0.18975947105095,-0.281291690935816,0.433866362473425,0,0,0,-0.150962088148642,0,0,0
X601988.CH.EQUITY,0,0,1.73472347597681e-18,0,0.19134230461027,0.255612731621502,0,0,0,0.00169812083338057,0,0,0.30144176547333,0,0,0,0,0,0,0,0,0.114654432158019,0.0427410596241567,0,0,0,0.00969985570251017,0,0,0.0366271302794705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047035722996408,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.088834258366707,0,0,0.0537999723524493,0,0.258303825880665,0,0,0,0.0529431243445342,0.0478463169061647,0,0.071469234798043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178124658798873,0,0,0,0,0,0,0,0.307932682865141,0,-0.196787195376071
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.447971555450501,0,0,0.0598135082508087,0,0,0,0,0,0,0.0150161861717636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328700783920595,0,0,0,0,-0.281567466293572,0,0,0,0,0.106190981112803,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.115751975552625,0,0,0,0,0,0,0,0,0.334332449461757,0,0.139724533758397,0,0,0,0,0,0.158080705365486,-0.0976607975184783,0,0,0,0,0,0,0.137664033078876,-0.0145503146723873,0,0,0,0.93337682511384,-0.121847918553425,-0.201228058258774,0,0,0,0,0,0.259902676189102,0.182263578121257,0
X601077.CH.Equity,0,0,0,0,0.00241764015823106,0.25979798836681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769727879911039,0.0581041427168989,0,0,0,0,0,0,0.133880724709937,0,0,0,0,0,0,0.012803853667671,0,0,0,-0.00468124537205155,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.146050972751059,0,0,0.123653066891276,-0.0698377459716995,0,0,0,0,0.122646243393331,0,0,0,0,0,0,-0.105400187750851,0,0,-0.0368352249753647,0,0,0.067255222284061,0.563405350264175,0,0,0,-0.0258595989154114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107929493946237,0,0,0,0.275934833503261,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.0831779874998,0,0.108562648477369,0,0,-3.46944695195361e-18,0,0.0342243292596383,0,0,0,0,0.192405426845342,0,0,0,0,0.532216828607532,0,0,0,0,-0.0293874404228175,0,0,-0.0385928928514589,0,0,0,0.331464865285792,0,0,0.0317414022350762,0,0,0,0,0.055851651559431,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.00878704281405457,0,0,-0.0748133862345976,0,0,0,0,0,-0.0332754730319357,0,0,0,0,0,0.409214941622631,0,0,0,0,0,0,-0.117655699918621,-0.0587503785308876,0.159163564135712,0,0,0,0,0,0,0,0,0,0,0.107321097428764,0,0.0986669015807224,0.177586232885708,0,0.044083542657191,-0.0720603490061246
X2880.TT.EQUITY,0,0.0774853926052328,0,0,0,0,0,-0.144697899932619,0,0,0,0,0,0,0,-0.111860930666246,0,0.230012844916348,0,0,0,3.46944695195361e-18,0,0,0,0,0.0269984627420903,0,0.124832867407667,0.489903829975809,0,0,0.816664521609943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.00549773499737704,0,0,0,-0.011460310713907,0,-0.179064269741592,0,0.0143122503560163,0,0,0,0,0,0,0,0,0,0,0.646763351145032,0,0,0,0,0,0,-0.066424180218257,0,0,0,0,0,0,-0.267354273790433,0,-0.0302171440836505,0,0.07277080051668,0,0.070008488705607,0,0.016538918301232,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.136229408030483,0,0,0,0,0,0,0,0,0.0476634157448002,0,0,0,0,-0.140694519301744,0.254829889843199,0,0,0,0,0.200052261123341,0,0,0,0,0,-0.0657173619150818,0,-0.200928486218579,0,0,0,0.454721409047654,0,0,0.0646861290170534,0,-0.0358490957306591,-0.14634990281943
X2891.TT.EQUITY,0,0.155323094079805,0,0,-0.0733728198644875,0,0,0,0,0,-0.0156783489944639,0,0,0,0,0.154086146970372,-0.153854722140851,0,0.0171352104531345,0,0,0.0159043764326196,0,0,0,0,0,0,0.377080474367781,0,0,0,0.141648068013132,0,0,0,0,0,0,0,0,0,0,0,0,0.291550239398098,0,0.259785781871503,0,0,-0.0797834991746411
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442726125390955,0,0.0456525606791791,0,0.00408219019517156,0.0679243712945678,0,0,0,0,0,0,0,0,0,0.388762323741623,0,0,0,0,0,0.214319484514514,0,0,0,0,0.251546956280288,0.200090342566854,0,0,0.0701283747747099,0.17981689429942,3.46944695195361e-18,0
X5880.TT.EQUITY,0,0,0,0,0,0.000392776006198338,0,0,0,0,0,0,0,0,-0.0318814580454135,0,0,0,0,0,0,-0.141024704094862,0.0487857801241832,0,0,0,0,0,0,0.0372958222889727,0.229392217329317,0,0,0,0,0.0339048971515819,0,0,0.720016484572334,0,0,0,0,0,0,-0.238963508316326,0,0,0,0,-0.0373803572765893
X600030.CH.EQUITY,0,0,0,0,0,0.291432726637867,0,0,0,0,-0.116721198472264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138262326029963,0.286273615327232,0.245680550238725,0,0,0,0,0,0.206148513001697,0.0648281324606927,0.0352674143200231,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.034039008080611,0,0,0,0,0,0,0.0422900726059621,0,0,0,0,0,0,0,0,0,0,0.0381788611713085,0,0,0,0,0,0,0,0,0,0,0,0,0.0731166465472379,0,0.168382278092586,0.0196134640208525,0.164353269503477,0,0,0.173664487719226,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,-0.0762453735212611,0,0,0,0,0,0,0.0218952668397245,0.216336015258844,0,0.0570797998496841,0.0168509615315678,0,0,0,0,0,0,-0.0476949388582519,0.597291342840406,0,0,0.0408786924277532,0.0680810927051528,0,0,0,0,0,0,0,0,0,0.0666961954796991,0,0,0.0123055088762301
X601211.CH.EQUITY,0,0,0,0,0,0,0.188813001875186,0,-0.135019000595851,0,0,-0.13595239383687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266973312654484,0,0,0,0,0,0,0,0.576353312263148,0,0,0,0,0,0,0,0,0.151767804647542,-0.0465405131867238,0,0,0,-0.0129119624516543,0,-0.249612157015444,-0.125767607928909
X601688.CH.EQUITY,0,0.0462708989658155,0,0,-0.0860552360881189,0,0,0,0,0,0,0,0,0,0,-0.0115434631120162,0,-0.138600079583203,0.113774556908797,0,0,0,-0.0405213949874072,0,0,0,0,0,0,0,-0.122035759425272,0,0,0,0.0542152143021954,0.149860790147371,0.0632272531165633,0,0,0,0,0.46082458728597,0,0,0.0914934087803719,0,0,0,0,0,0.263930347159734
X2885.TT.EQUITY,0,0,0,0.609199277680168,0,0,0,-0.120707446907308,0,0,0,0,-0.0956633933002983,0,0,0,0.0257003850458729,0,0,-0.135644061684946,0,0,-0.0184586319761047,0,0.0831768816504527,0.128124594598655,0,0,0,0,0,-0.0358564372794358,0.625441710880945,-0.0548665721637345,0,0,0,0,0,0.0976113013372401,-0.192763786183863,0,0,0,-0.24545446254341,0,0,0,0,0,0.0732236619734692
X601318.CH.EQUITY,0.0940288481933011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716919598454782,0,0.185256177747975,0,-0.0766480345094674,0,0,0,0,0,0,0,0,-0.0146238502838317,0,0,0.0114517510160996,0.227853239331994,0.180970303816477,0.26931846679285,0,0,0,0.100249917258179,0,-0.0738343735254655,0
X601319.CH.EQUITY,0,0,0.0971978814504293,0,0.119164652109488,0,0,0.0285504986099841,0.0560961005328167,0.252278033769638,0.0294520859107118,0,0,0,0,0,0,0,0,0,0.136028040246398,0,0.184929861351177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180830957115737,0,0.212212896148648,0,0.0970103529647614,0.282334878301681,0,0,0,0
X601336.CH.EQUITY,-0.0310966646483294,0,-0.0329505675791675,0,0.0284707839982269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0673978047900747,0,0.137551476041875,0,0,0,0,0,0,0.037606731022133,0,-0.19888086807725,0,0,0,0.370313088430508,0,0.180216170148979,0.124205270654907,0,0.280264909866165,0.236907307266836,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,-1.0842021724855e-19,0,0.153808714504711,0,0,-0.156203761067234,0,0,0,0,0,0,0,0.0372912549741087,0,0,0.0875002108120818,0,0,0,0,0,0.116613719361237,0,0,0,0,0,0,0,0,0,0.1749880507423,0,-0.0786092449967139,0.483693912134111,0.0731196661518697,0,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0790446630271203,0,0,0,0,0,0,-0.0702911702728168,0,0,0,0.0944072066095855,0,0.0111920989716383,0,0,0,0,0,0,0.0193468870850374,0.0119182360070915,0,0,0,0,0.239895053469849,0,0.119525288099536,0.0511300391182427,0,0,0.223292805159012,0.175282656661512,0,0,0,0,0,0,0,0,-0.0351350229575402,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34575816701088,0,0,0,0,0,0,0,0.149001909847924,0.345344970670852,0,0,0.0891854005313239,0,0,0,0,0,0,0,0.133220820753847,0,0,0,0,0,0,0,0,0,0,0,0,0.46841016720471
X2881.TT.EQUITY,0,0,0,0,0,0,0.0615666750486829,-0.0166287286577367,0,0,-0.113504911622794,0,0,0,0,0.0942472582859351,0,0,0,0,0,0,0,0,0,0,0,0.0199065134969714,-0.0132348126725684,0,0,0,0.0100082817350579,0,0,0,0,-0.00180318191024262,0,0,0.141102486635844,0,0,0,0,0,0.724697106139796,0.027094650223647,0,0,0
X2882.TT.EQUITY,0,0,0,0,0.075005094624291,0,0,0,0,0,0,0,0,0,0.000675372727098219,0,0,0,-0.0203233864944688,0,-0.0454575359579207,-0.0512241619731857,0,0,0,0,0.225830125386247,0.197452819897101,0,0,0,0,0,0,0.0932872549017454,0,0,0,0,0,0.157725543588867,0,0,0,0,0.47093297441434,0,2.16840434497101e-19,0.125633766134069,0.00593410650462682,0.14920772065558
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0995994256444267,0,0,0,0.0227927493176789,0,0,0,0,-0.0812726624904851,0,0,0,0.152962310535455,0,0,0,0,0.100284848972439,0,0,0,0,0,0.30684852315919,0,0,0,0,0,0,0,0.125880736850857,0,0,0,0,0,0.0258285930542691,0.349196116697074,0.0859065856435639,0,0,0,0
X2888.TT.EQUITY,0,-0.200841213473162,0.0589233485797569,0,-0.0107172879157685,0,0,0,0,0,0,0,0,0,0,0,0.00763918836010129,0,0,-0.146113349402398,0.369561530685989,0,0.0437490227541004,0,0.245946562277603,0,0,0,0,0,0.302414682998401,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169707284643293,0.207906544130013,0.0921181474404116,0.192676816190477,0,0,0
X267.HK.EQUITY,0,0,0,0,0.192565392911232,0,0,-0.113817220050479,0,0,0,0,0.187516252939166,0,0,0.0370136074922125,0,0,0,0,0,0.0746860374127413,0.0975467056574415,0,0.0108129049436135,0,0.0874336014375573,0.11924157731023,0,0,0,0,0,0,0,-0.161126358793331,0,0,0.0154221008848732,0,0,0,0,0,0,0,0,0.0708261303087326,0.074507917508604,0,0
macro_return_add,0.425829395800197,0,0,0.0981614920037091,0,0,0,0.0153467255292336,0,0,0,0,0,0,0,-0.436915889325201,0,-0.327122773413989,0,0,0,0,-0.108667124893093,0,0.0118297214918731,-0.272574065903314,0,0,0,-1.73472347597681e-18,0,0,-0.103315657676255,0,0,0,0,0.311628769024807,0,0,0,0,0,0,0.0425342385389246,0,0.407521969117471,0.160424201304568,0,0,0
