,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0992751762244847,0,0,0,0,0,0,0,0,0,0,0,0.0599113280089431,0.200558314370689,0,0,0,0,0.229911044607359,0.278958858519589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870557474781539,0,0,0,0,0.131933577279873,0,0,0,0,0,0,0,0.0162943250689912,0
X601229.CH.EQUITY,0,0,0.130941203055359,0,0,0,0,0,0,0,0,0,0,0,-0.0478415414774975,0,0,0,0.862500935659266,0,0,0,0,0.107580645006847,0,0,0,0,0,0,0,-0.042054348803928,0,0,0,0,0,0,0,0,0,0,0,0,0.172865976387428,-0.0224194106636859,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.00872799716550743,0.135835635153189,-0.10558699845306,0,0,0,0,0.0596404157431334,0.65364426218608,0.0867868657480467,0,0.0645229862433972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15427290914872,0,0,0,0,-0.0172352858706434,0,0,0,0.0292899339557947,0,0,0,-0.0554322553104748,0,0
X601328.CH.EQUITY,0,0,0.503331798409226,0,0,0,0.0867123124223181,0,0,0,0.296389647633797,0,0.0808322342592224,0,0.0295754667024175,0,0,-0.0825291353776922,0,0.0527673175781226,0,0.0550515795939292,-0.0307645216948866,0,0,0,0,0,0,0,0.171626198080224,0,0,-0.0752081838149548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.266910828848285,0,0,0,0,-0.0769029667099414,-0.114460543399123,0,0,0.0831019714020128,0,0.625763666484225,0,0,0,0,0,0,0,0,0.144083512906413,0,-0.0865283143909651,0,0,-0.0835385619214153,0,0,0,0,0,-0.0192575443992464,0,-0.453499835792539,0,0,0,0,0,0,0.163505089823475,0,0,0,0,-1.35525271560688e-20,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.0996381918302179,0,0.201799017076036,0,0,0,0.378036186800519,0,-0.061266216051426,0.134403405526603,0,0,0,0,0,0.0865001926201587,0,0,0,0.0902986056107686,0,0,0,-0.120460099050056,0,0,0,-0.023978679384576,0,0,0,0,0.1918724850093,0.253835334226873,0,0,0,0,0,-0.228720889740898,0,0,0,0.0383888533151761,0,0,0
X601818.CH.EQUITY,0.160126659041126,-0.32801142498853,0,0,-0.0591335400113829,0,0,0,0,0.172548520519648,0,0,-0.12346081865679,0,0,0,0,0,0,0.196333929615145,0,0.010101388029484,-0.0155489534381199,-0.0586757246801948,0.74768467956535,0,0,0,0,0,0,0,0.132811547140188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,-0.020531604245187,-0.0294935500815849,0,0,0,0.195715882726649,0.407357837092484,0,0.0780115911635714,0.0996359709995953,0,0.0284873768402767,0,0,0,6.93889390390723e-18,0,0.0795463979097889,0,0,0,0,0,0.0844902341155425,0,0,0,0,0,-0.31782520452759,0,-0.0102204255947219,0,0.0615146449131615,0,0,0,0.0428065369478404,0,0,0,-0.228892785199365,0,-0.129230163904584,0,0,0,0.276862764675069,0,0
X601939.CH.EQUITY,-0.105060619141011,0,0,0,0.0146550761614357,0.0191008364389761,0.188399785661602,-0.102780631037621,0,0,0,0.921622267227075,0,0,0.0273920318499444,0,0,0,0,0.02309541680504,0,-0.166392134948611,0,0,0,0,-0.0244216510035592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.172516969283583,0,0,0.286402140796123,0,0,0.184213867697602,0,0.0822752111893134,0,0,0.081601829840038,0.00938937312229606,0,0,0,0.18214152963459,-0.249160063989899,0,0.236631947537913,0,0,0.139861838169207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947267772501486,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0639620664944023,0,0,0.0130566787955421,0,0,0.0891384879465061,0,0.332973152907857,0,0.104514841934889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115889676709941,0,0,0,0.159536989088984,0,0,0,0.177628888331998,0,0,0,0,-0.0356172285986907,0,-0.183908618801936,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0152968852561667,0,0,0,0,0,0,0,0,0,0.430666879374739,0,0,0,0,0,0,0,0,-0.228829206675683,0,-0.138130772995753,0,-0.196825677105705,0,0,0,0,0,0,0,0,0.258620047596576,0.403761262686612,0,0,0,-0.235030464757354,0,0,0,0.226717126506371,0,0,0.00395167504073022,0,0,-0.021253028880893
X601658.CH.Equity,0,4.33680868994202e-19,0,0,0,0.236368440234616,0.0863686270980142,0,0.0197608528086574,0,0,0,-1.0842021724855e-19,0.0324524386318813,0,0.0886584522604651,0,0,0,0.0731579549797386,0,0,0,0,0,0.0147831631803511,0,0,0,0,0.0175092732988435,0,0.0535527433671939,0,0,0,0,0,0,0,0,0.0432061181511947,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.023907036825664,0,0,0.509308599355591,0,0.00841203982916762,0,0,0,-0.362401434029877,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224770126908498,0.155548586908557,0,0.120141534196953,0,0,0,0,0.253332121393814,0.18024095018448,0,0,0.141527946396685,0,0,0,0,0,0,0,0,0,0,0.0480540658850517
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0531087894605465,0,0,0,0,0,-0.0150316930124157,0,0.918415691152327,0.032675874553391,0,0,0,0,0,-0.00394018664055704,0,0,0,0,0,0,0,0,-0.054681324779554,0,0,0,0,0,0,0,0,0.0142272463939828,0,0,0,0,0,0,0,0.174653035887967,0
X11.HK.EQUITY,-0.270980683448525,-0.0826221227588546,0,0,-0.124353461224135,0,-0.0311228747640745,0,0,0,0,0,0,0,0,0,0,-0.0681466303729686,0,0,0,0,0,-0.0396005618360625,0,0,0,0.573165281034678,-0.102073588728014,0,0,0,0,0,0,0.0285498171180013,0,0,0,0,0,0.521369690355726,0,0,-0.0665593519007361,0,0.107302427270319,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.146154911252225,-0.0449350714123631,0,0,0,-6.93889390390723e-18,0,0,0,0,-0.088098777609834,0,0,0.0563106290963904,0.0309652025833926,-0.0575479458557041,0,0,0,0,0,0.089952788973625,0,0,0.308298026989639,0,0,0,0,0,0,0.0212958737771754,0,0,0,0,0,0,-0.0926535897019014,0,-0.148187126521096,0.0696801443720289,0.00719950721984429,0,0.211771117394782,0,-0.164634244194764,0
X5.HK.EQUITY,0.00418599530714356,0.258252450685981,0,0,0,0.0169121284767751,0,0,-0.099257106012978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445430985273658,0,0,0,0,0,0.00217927279811066,0,0.149558173432937,0,0.0783986498442637,0,0,0,0,0,8.67361737988404e-19,0,0,0.163728075864161,0,0,0.0446817557584605,0,0.125307951187,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021007659685854,0,0.127695802018036,0,-0.0299809671724747,0,0,0,0,0,0.0233967621514899,0,0,0,0,0,0,0.107885950464668,0.0345876562910257,0,0.344221830785332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141090481526819,0.101995331826618,0,0
X2884.TT.EQUITY,0,0.199969802627857,0,0,0,0,0.0125548405361321,-0.151102963420015,-0.0210687648966624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093073149912981,0,0.627412806878347,0,0.0773479068771978,0,0,-0.0594401345937872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105084599502875
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.10366197369352,0.0521231554579162,0,0,-3.46944695195361e-18,-0.0347572185573384,0,0,0,0,0,0,0.021718479376874,0,0,0,0.25495573013573,0.280603268311059,0,0.0437509122905015,0.282967881347719,-1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.0818755605061096,0,0,0,0,0,0,0,-0.0547928397045831
X2891.TT.EQUITY,0,0,0,0,0,0,-0.0319809242210193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239169307103024,0.0574803958832419,0,-0.042786787301314,0,0,0,0,0,0.325690392025074,0.0325813280815471,0,0.0107816796316706,0.120014634640636,0,0,0,0,0.0481438057668773,0,0,0,0,0,0,0,0.164209023664488,0.0260752639748239,0,0,0
X2892.TT.EQUITY,0,0,0,-0.021856117092525,0,0,0,0.174924006037909,0,0,0,0,0,0,-0.0153502613636792,0,0,0,0,0,0,0,0,0,0,-0.0489405071858756,0,0,0.0417223471234904,0.186759678154102,0,0.0894633320533653,0,0.540419484369737,0,0,0,0,0.149039143675415,0,0,0,0,-0.0428431983553479,-0.105610579903197,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469488699431025,0,0.20850801979934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134578648478995,0,0,0.00470890529244966,0,0.0749526571435233
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0800039943759733,0,0,0,0,0,0,0,-0.00551855877779985,0.0299916579268602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191113392931182,0.277392380641049,0.352402535706652,0.0100751379639001,0,0.0984908092137676,0,-3.46944695195361e-18,0,0,0,0,0,0,0.00279777202478364,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00705375084109313,0,0,0,0,-0.0512833737036285,0,0.0202576124233321,0,-2.71050543121376e-20,0,0.0911049249042282,0,0,0,0,-0.0832490126141932,0,0,0,0.0239739539529888,0,0.263850282785878,0.391975084044254,0,0.143489252393863,0,0,0,0,0,0,0,0,0,0,0.0144250275704801
X601211.CH.EQUITY,0.0103856947851984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185807908025732,0,0,0,0.0959916561206128,0,0.132645457135563,0,0,0,-0.0537680752786059,0,0,0.00419302745170733,0,0,0,0.13563696914476,0.289681332267008,0,0.389949806042349,0,0,0,0,0,0,0,0,0,0,0.0519372590368843,0,0
X601688.CH.EQUITY,0,0,0,0,0.0127689881618641,0,0,0,0,0,0,0,0,0,0,0.0647426311087219,0.0762634257631401,0,0,0,0,0,0,0,0,0,0,-0.0448853501321488,0,0,0,0,0,0,0.264402734245306,0.441598600840037,0.00406975641393893,0,0,0,0,0.100606269868481,0,0.0805042130491617,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0902022528920144,-0.0493035416347766,0,0,0,0,0,0,0,0,0.0814384917411379,0.36008313107587,0,0,0,0,0,0,0,-0.164651930574568,0.0110391367471038,0,0,0,0,0.318603898878847,0,0,0,0,0,0,0,0,0,0,0,0.206676880364934,0,0,0,0.00549809509938706,0.0449946508824306,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0666138419153764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230199224144648,0.15235167289434,0,0,0,0,0,0,0,0.0469869995551549,0,0,0.0933562206805763,0,0.371585469598215,0,0,0,0,0,0,0.308892674299925,0.0284138999310608,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0977048041432918,0,0,0.0929113911519169,0,0,0,0,0.11468210332851,0,0,0,0,0,0,0,0,0.0372390091456524,0,0,0,0,0,0,0,0,0,0,0,0,0.507949045077335,0,0,0,0,0,0,0.0537270513200466,0,0,0,0,0,0.215977440404789,-0.0824889968081955
X601336.CH.EQUITY,0.157356679300823,0,0,0,0,0,0,0,0,0,0.176754709588913,0,0,0.0797819406339774,0,0,0,0,0,0,0,0,0,0,0,0.102901473473069,0,0.0316570943653264,0,0,0,0,0,0,0,0.515875546811709,0,0.196471655986456,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.0169833262724405,0.0770203389411338,0,0.0568577123699527,0.114645332395915,0,0,0,0.145881296406863,0.0822657735432387,0,0,0,0.00696562209762126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.323693009780273,0,0.120999474091208,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0851482577112936,0,0,0,0,0,0,0,0.215876177549612,-0.034713365879479,0,0,0,0,0,0,0,0,0,-0.0350632519580296,-0.0648248190100064,-0.0558429358493522,0,0,0,0,0,0,0,0.226902558262574,0.15095215307777,0,0.0379950696941073,0,0.273698534675317,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.238444153061231,0,0.191775829557553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044256013905134,0,0,0.181563743369167,0,0.0294207928800536,0,0,0,0.10026821672839,0,0,0,0,0,0,0,0,0,0,0,0.172274238580756,0,-0.240056825840493,0,0,0,0,0.133015563485416,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.209871683091707,0,0,0,0,0,0.0961594252485224,0,0,0,0,0,0,0,0,0,0,0,0,0.0902296513662262,0.080293465662008,0,0,0,0,0,0.132943963471459,0,0,0,0,0,0,0,0,0,0,0.0176700467360843,0,0.46316363426062,0,0.0589317146630168,0,0.0682218015510871
X2882.TT.EQUITY,0,-0.0830381524919541,0,0,0,-0.123486395507273,0,0,0.0701134958653645,0,0,0,0.134218486905626,-0.0570693918228809,0,0,0,0.111795155280864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0060375912056566,0,0.120620116746822,0,-0.0185492899016435,-3.46944695195361e-18,0,0,0.0595579976936392,0.429077699091015,0,0.443702306668147,0,0,0
X2883.TT.EQUITY,0.0781587513497082,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112505471939563,0,0,0,0,0.286706883612553,0,0,0,0,0,0,0.0955068205102791,0,0,0,0,0,0,-6.93889390390723e-18,0.389175537242385,0,0,0.0814519820898093,0.129549666677794
X2888.TT.EQUITY,0,-0.119915443037402,0,0,0,0.362944038238242,-0.366505849977561,0.191923670067414,0,0,0.104282863697052,0,0,0,0,0,0,0.0587621054889856,0,0,0,0,0,-0.168346457019003,0,0,0,0,0.278116003252754,0,0,0,0,0.0291381937002674,0,0,0,0,0.0831675076765118,0,0,0,0,0.0684756508677434,0,0.108758094102936,0,0,0,0,0.036353752141683
X267.HK.EQUITY,0,-0.153441076102813,0,0,0,0,0,0,-8.67361737988404e-19,0.834765150130689,0,0,0,0,0,-0.042276758914916,0,0,0,-0.0929486286447893,0.0424788208127617,0,0,0,0,0,0,0,0,-0.084676461756471,0,0,0,0,0,0,0,0,-0.00786057853815581,0,0.193024024216378,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,-0.0973054722654873,0.350110147364667,0,0,0,-0.216445376243895,0,0,-0.132662922187708,-0.333177759656,0,0,0,-0.0434787331889567,-0.213710799852338,0,0,0,-0.0298577110055385,0,0,0,-0.0197815564944089,0,0,0,0,0,0,0,0,0,0,0,0,0.0634657767552677,0.602868827100944,0,0,0,0,0
