,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0.0170836268840046,0.0225564111891258,0,0,0.140741845846794,0.150867229968819,0,0,0,0,0.0800592865260286,0,0,0,0,0.376896319927786,0,0,0.144388922479541,0,0,0.124223799281276,0,0.0504736567926383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0621261466421088,0,0.109959558019695,0,0,0,0,0,-0.100005049040377,0,0,0,0,0.339611304058211,0,0,0,-0.133717513431022,-0.128218287146145,-0.0197042881964862,0,0.2544736205947,0,0,0,0,0.458731459712297,0,0,6.93889390390723e-18,0,0.0360567285469738,0,0,0,0,0,0.163015652636859,0.00661014102285544,0,0,0.00713824364204776
X601818.CH.EQUITY,0,0.00273771334738467,0.116176532633492,0,0,0,0,0,0.0104260575011255,-3.46944695195361e-18,1.73472347597681e-18,0,0.288556675583693,0.325721889636627,0.00571184258129625,0,0,0,0,0,0.0108454714607338,0.0173153889484518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192572089341003,0
X601838.CH.EQUITY,0,0.269630470791423,0,0,0,0.148040505723695,0.150146478583148,0,0,0,0,0,0,-0.167463081544596,0.000353107992504259,0,0,0,0,0,0,0,0,0.471839675398786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119325723100587,0.101895994347389,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.197553241898248,0.201999628437301,0.0557249120140533,0,0,0,0,0.240189947433641,0,0,0,-4.33680868994202e-19,0,0,0,0.000173751306117124,0,0,0,0,0,0.0683052627439728,0,0,0,0,0,0,0,0,0,0.0245498709267075,0,0.0430482744755156,0,0,0,0,0,0.0461561938132201,0,0,0,0,0,0.0520994344756225,0
X601988.CH.EQUITY,0,0,0,0,0.0434847970794964,0,0,0,0,0,0,0,0.431132684523363,0,0,0,0.0282723600534318,0,0.13305231569333,0,0.105788492650651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023812724595209,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.298528141955637,0,0,0,0,0.118234223563529,0.0884656696731061,0.0184303388684588,0,0,0,0,0,0,0.0564783998225481,0,0,0.169170645437902,0,0,0,0.195944763535756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341280333326913,0.038448390047985,0,0,0.0905316141776391,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306016270504983,0,0.103130026531323,0,0.0493633754438897,0,0,0,0,0.0327186677616674,0,0,0,-0.0384863254354983,0,0,-0.00711469610485157,0,0,0,-0.0255300317040667,0,-0.126502936757381,0.110877107649376,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.1671167487738,0
X601916.CH.Equity,0.110634076856092,0,0,0.0616443179678342,0,0,0,0,0,0,0,0.331801482448865,0,0,0,0.173875099768773,0,0,0,0,0,0,0,0,-0.0446923882749194,0,0,0,0,0,0.196325090852628,0,0,0.144243381290001,0,0,0.087827762793482,0,0,0,0,0.113132068884771,0,0,0.250826482669966,0.0756404817963909,0,0.106364174723279,0,-0.00520038219535493,0
X601077.CH.Equity,0,0,0,0.131149928882446,0.31896966750474,0,0.0196215264888824,0,0,0,0,0,0,0,0,0,0,0.100628167816507,0,0,0,0,0,0,0,0.104198274048729,0,0,0,0,0,0,0,0,0,0,0.263751309678694,0.120177158386257,0,0,0,0,0.0159105730188218,0,0,0,0,0.0407768407921082,0,0,-0.156860491659354
X11.HK.EQUITY,0,0,-0.0824074954644796,0,0,0,0,0,-0.29642232072642,0,0,0,0.270624833032641,0,0,-0.0547032364356468,0,0,0,0,-0.149554185115487,0,-0.0108568280748352,0,0,0.413365338683691,0.33414847942505,0,0.108117137109083,0,0,0,0,0,0,0,0,0,0.109829853824216,0,0,0,0,0,0,0,0,-0.0643256452706595,0,0.0676545945261075,0
X2388.HK.EQUITY,0.14176838992792,0,0,0,0.118823070875484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129007594914316,0,0,0.0216699136949895,0.196829006071913,0,0.289156337282798,-0.0460675932585838,0,0,0,0,0,0,0,0,0,0,0,0.222767157643953,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.484225289408873,0,0,0,0,0,-0.108156488754245,0,0,0,0,0,0,-0.173077518400797,0,0,0,-0.0139012083325099,-0.045234478239183,0,0,0,0,0,0.51145915165455,0,0,0,0,0.304955619416114,0.00963746508319042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403298285573428,0.214264308799075,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0717875113329188,0,0,-0.100323383435226,0,0,0,0,0,0.127885052770534,0,0,0,0,0,0,0,0,0,0,0,0,0.164452836138177,0.0959657567359135,0,0.10617083825086,0,0,0,0,0,0,0.278145297963965,0,0,0,-0.101972483870825,-0.0578859695970317,0,0.219784540195892,0,0,0.122551268906853,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.167249857662302,0,0,0,0.0686409594050828,0,0.0897440931283686,0.247293007379849,0,0,0.335625392666032,0,0,-0.0599079492730193,0,0,0,0,0,0,0,0,0,-0.231330205633402,0,0.108908668536582,0.221147554821213,-0.156968219826164,-0.054982533940146,0,-0.0587483706614413
X2886.TT.EQUITY,0,0,0,0.108783518116411,0,0,0.044253853328416,0,0.111603720742332,0,0,0,0,0,0,0,0,0,0,0,0,0.0888448666640619,0,0,0,-0.204045703185626,0.336957296466102,0.0510619730496827,0,0,0,0.00708708511415453,0.136576980206002,0,0.0419765464403181,-0.110095347463971,0,0,0,0,0,0,0,0,0,0,0.400689777715322,-4.33680868994202e-19,-0.0400028203608716,0,-0.26877000097189
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331776978557619,0,0,0,0,0,0,0.0632773008384713,0,0,0,0.06682947333882,0,0,0.0421098012199861,0.254204252550797,0,0,0,0,0,0,0,0.256341995351277,0,0,0,0,0.181437588930144,0,0,0.390093264657658,-0.0204280443602992,0.151642253019509
X2892.TT.EQUITY,0,0,0,0,0,0,0,-0.0195994728239856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352379341395193,0,0,0.0758270054912447,0.0590999663640122,0.0606908807353583,0.0882392066313072,0,0.235110487675888,0,0.0927687781973841,0,0,-0.00620099587229615,0.341374885136729,0,0,0,0,0,0,0.0152003869431283,0,0,0.231601062008349,0.036653694417234,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0888289719431863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116902109490339,0.0441905068638344,0,0.0343706657510717,0.187979500161902,0,0.0116350001681473,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306181991499272,0,0
X600030.CH.EQUITY,0,0,0.0905150453246995,0.291973989970645,0,0,0,0,0,0,0,0,0,0.0753521376178223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156327359287671,0,0,0.0358072342188138,0,0.295993552670117,0,0.360777629363734,0.0212042597886964,0,0,-0.243451104599257,0,0,0,0.070584532932035,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.2199847653531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193499610310457,0,0.27606015390081,0,0,0,0,0,0,0,-0.0829544655290622,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0142393078888996,-0.0761034206151908,0,0,0,0,0,0,0,0,0,0,0.303090387317074,0,0,0,0.14096649722952,-0.0561102690621314,0,0,0,0,0,0,0,0,0,0,0,0.116128941957541,0.253030700385666,-0.312348983016389,0,0,0,0,0,0,0,-0.0451569940638968,0,0,0.003706059913278,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0314071716231433,0,0,0.0349635192966279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127034304710658,0,0,0,0,0,0,0,0,0,0.0617682945249604,0,0.24395490133626,0,0.420996409885538,0,0.00137059759393699,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,-0.0298166571759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733965750290361,0,0,0,0,0,0,-0.00591614520307467,0,0,0,0,1.73472347597681e-18,0,0,0,0.436775850019238,0,0.101619671162948,0.441761259153305,0,0,-0.0543741314878515,0,0,0,0,0,0,0,0.0302784758986121,0,0,0.133719812031264
X2885.TT.EQUITY,0,0,-0.0807950741436786,0,0,0,0,0,0,0,0,-0.00844624653481028,0,0,0,-0.0483367919587873,0,0,0,0,0,0,0,0,0.0579578511536334,0.295903458075416,0,0.467659769571246,0.0156342481592152,0,0,0.00870318067654635,0,0,-0.136794663201794,0,0,0,0,0,0.276666168886798,0,0,-0.225897165288874,0,0.217899580392784,0.0568843654282085,0,0,0.0446430560145722,0
X601318.CH.EQUITY,0,0,0,0,0,0.0217025656315477,0,0,0,0,0,0,0,0,0.0332139680678506,0.0359571912823259,0,0,0,-0.0786339470235937,0,0,0,0.00705753447463839,0,0.0420904494076216,0,0,0,-0.0947932189628674,0,0,0,-0.0452365566462221,0,0,0,0,0,0,0,0.0710057570891953,0.527888336463651,0,0,-0.0789126843713431,0,0,0,-0.104055952406127,0
X601319.CH.EQUITY,0,0,0.0809731468378523,0.0956689393213653,0,0,0,0,0,0,0.0665780848020013,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.0232101448528342,0,0.20781412969943,0,0,0,0,0,0,0,-0.269480020773138,0,0,0.0968079227325034,0,0,0.248093897172915,0,0,0.135433028671964,0.085952523511763,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352271782114366,0,0,0,0,0,0,0,-0.0580607747724168,0,0,0,0,0,0,0,0.0340891033233378,0.0879062297201568,0,0.0823737933240258,0,-0.025268875159094,0,0,0,0.0184462143415599,0.0446593442325505,0,0,0.572800765829117,0.369181829644658,0.121548201780716,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0191231935259683,0,0,0,0,0,0,0,0,0.0526407768795891,0.0448399546488378,0,0,0,0,0,0,0,0,0,0,0,0,0.0230357497172572,0,0,0,0,0,0,0,0,0,0.174798796225273,0,0.598719985639523,0,0,-0.0428468988060934,0,0,0,-0.0398998601538139,0.00760552118837806,0
X601628.CH.EQUITY,0,0,0.0355708303434377,0,0,0,0,0,0,0.0552683963596718,0,0,0,0,0,0.141659297826058,0,0.192994236937744,0,0.0987506861823981,0,-0.14635425503885,0,0,0,0.0330412574178708,0,0,-0.0438624186184216,0,0,0,0,0,0.0144752843421769,0,0,-0.128838591698654,0,0,0,0.615857020768177,0.0269036080270823,0,0,0,0,0,0,0,-0.0500049948631323
X1299.HK.EQUITY,0,-0.0375382596923098,0,0,0,0,0,0,0,0,0,0,0,0,0.576606576989386,-0.250843341320738,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0865383047363082,0,0,-0.0429547847887041,0,0,0.0828043122185997,0,0,0,0,0,0.248148654292451,0,0,0,0.018733627989313,0,0,0,0,0,0,0,0,0.0912597627741039
X2881.TT.EQUITY,0.0263936134956142,0,0,0,0,0,0.12321037450846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172598044660786,0.162505810566841,0,0,0,-0.0805784193036787,0,0.0216625375367675,0,0,0,0,0,0.0999758792971191,0,0.358743320581061,0,0,0.0177360246610345,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.127301893288108,0,0,0,0,0,0,0,0,0,0,0.219453316613617,0,0,0,0,0,0,0,-0.0809471664121726,0,0,0,0.0185752498945868,0,0,0.20939069761716,0,0,0,0,0,0,0,0,0,0,0,0,0.367801533632881,0,0.107509140581987,0.172079171817552,0,-0.00804644749160612
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121166923051441,0,0,0,0.286985376265467,0.00440632938654134,-3.46944695195361e-18,0,-0.0421460413360124,0,-0.115254164233261,-0.0163116989301535,0,0,0,0,0,0,0,0,0,0.202948225106586,0,0.00332356029339134,0,-0.000695646290956743
X2888.TT.EQUITY,0.0476786919999453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373457115661687,0,0.152041354044499,0,0,0,-0.0607602243092517,0,0.0776074831786374,0.086119728433951,0.255856358017865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392034530752794,0.225671970172117,0,-0.146460700902214,0
X267.HK.EQUITY,0.153292277793124,0,0,0,0,0,0,-0.015568606509175,0,0.105624418283385,0,0,0.151120386303031,0.311040914246661,0,-0.00717761746095064,0,0,0.286068972362447,0,0,0,-0.242767816423831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367542115800319,0,0,0,0,-0.0272499183908996,0,0,0,0,0,0
macro_return_add,0,0,0,0.146179611426419,0,0,0,0,-0.0135409104079532,0,0,0,0,0,0,0,0.168165418046849,0,0,0,-0.232207674857142,0.094668673658839,0,0,0,-0.123922815762433,0,0,0.0578822761145746,-0.122378394698512,0,0.117336700102612,0,0,0,0,0,0,0,-0.168375917756944,0.0783482412991994,0,-0.152261200875888,0,0.285327215596341,0,0,0.0836812047208665,0,0,0
