,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0338704098267747,0,0,0.0238327644688037,0,0,0,-0.0104443408509317,0,0,0,0.221309283849487,0,0,0,0,0,0,0.585732318047608,0,0.064585255262582,0,0,0,-5.42101086242752e-20,-0.0495336282383249,0,0.00134999181167887,0,0,0,0,0,0,0,0.140303092057043,0,0,0,0,0.135514915835287,0,0,0,0,0,0,0,0.108597507839459,0
X601229.CH.EQUITY,0,-1.73472347597681e-18,0,0,0,0,0,0,0.00587514759464307,0,0,0,0,0,0,0.0351331196205049,0,0,0.900647460185921,-0.155721362471792,0,0,0,0,0,-0.0353632810453686,0,0,0,0,0,-0.00153430568120872,0,0,0,0,0,0,0,0,0,0.0401245241262173,0.226558385415907,0,0,-0.0077131026931365,-0.0415450332751181,0,0,0,0
X601288.CH.EQUITY,-0.00222330410337888,0,0,0,0,0,0,0,0,0,0.515963267889211,0,0,0,0.285920526641279,0,0,0,0,0.368783040079375,0,0,0,0,0,0,-0.0825927417691597,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206776822132243,0,0,0,0,0,0.0480309387252066,0,0,-0.0400563088440753,-0.132413676903574
X601328.CH.EQUITY,0.0923279182716279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882886084779794,0,0,0,0,0,0.000252385181856543,0,0,0.010688826815545,0,0,0,0,0,0,0.0802821873473901,0,0,0,0.0771516522569484,0.0839646462753717,0,0,0,0,0,0,0,0,0.13365478048211,0,0,0,0.0340279698714727,0,0.125634524713816
X601398.CH.EQUITY,-0.19973912988939,0.10774802295198,0.0486871442479041,0,0,0,0,0,0,0,0,0,0.104647306611275,0.862664310284125,0,0,0,0,0,0,0,0,0,-0.060530911697298,0,0,0,0,0,0,-0.370101387820924,0,0,0,-0.1899208444038,0,0,0,0,0,0.00894912866544293,0,0,0.0683623389327669,0,0,0.28507140871179,0,0,0,0
X601577.CH.EQUITY,0.0341200910705415,0,0,0,0.524477942857159,0,0.218131822185838,0,0.0235046566735064,0,0,0,0,0,0,0,0,0.132189129883943,0,0,0,0,0,0.0549724403146015,0.217545487197224,0,0.156292003804556,-0.015635515060044,0,0,0,-0.041335641784121,-0.193539829593345,0,0,0,0,0.374754596025492,0,0,0,0,0,-0.147687024269323,0,0,-0.04909382732251,0,0,0,0
X601818.CH.EQUITY,0.156955464330627,-0.347415706273215,0,0,0,0,0.0736960228075852,0,0,0.217526726709532,0,0,0,0,0,0,0,-0.0488946463086225,0,0,0,0,0,-0.122248373687653,0.800871573266171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0917900529695055,0,0,0,0,-0.00101300958805884,0,-0.00221428762217301,0,0,0
X601838.CH.EQUITY,0,0,0,0,0.0325334406115072,-0.119167466265013,0.247732178438853,0.526033799060648,0,0,0,0,0,0,0,0,0,0,0.0449045478475642,0,0,0,0,0,0.0156227836902788,0,0,0,0,0,0,0,-0.266654119027626,0,0,0,0,0,0.105840252007307,0,0,0,-0.0251052259992267,0,-0.0650240957319348,0,0,0,0.205996841514769,0,0
X601939.CH.EQUITY,-0.0901153718928432,0,0,0,0,0,0.134351173972533,0,0,0,0,0.905792990642414,0,0,0.071250292767953,0,0,0,0,0.00278178762560706,0,0,0,0,0,0.00749741718863802,0,0,0,0,0,0,0,0.0428684850198504,-0.0502105732786969,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345615311905922,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0940603471922149,0.431008524642687,0,0.535401680063411,0,0,0,0,0,0,0,0,0.0353830912406382,0,-0.0570611263133013,-0.0687247546030022,0.0697761689940257,0.0892776377484044,0,0,0,0,0,0,0,-0.0682690238512879,0,0,0,0,0,0,0,0,-0.0768684694249638,0,0,0,0,0,-0.0529365210842065,0
X601997.CH.EQUITY,0,0,0,0,0,0,-1.73472347597681e-18,0.012573407796857,0,-0.0929631669216825,0,0,0,0,1.73472347597681e-18,0.11111433274413,0,0,0,0,0,0,0,0,0,0,0,0.241340221971456,0,0,0,0,0,0,0,0.35323090465771,0,0,0,0,-0.00208731266161951,0.340439730839516,0,-0.149891077610237,0,0,0,0,0,0.0213331842907068,0
X601998.CH.EQUITY,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0.0194086104632296,0,0,0.220427971805147,0,0,0,0,0,0,0,0,0,-0.0526106779942536,0,0,-0.0702816927889853,0,0,0.374899434463618,0,0,0,0,0,0.563961229584264,0,0,0,0,-0.27011762258737,0,0,0,0.213963937926431,-0.26450825270463,-0.117255407684203,0,0,0,-0.277293998202223
X601658.CH.Equity,0.211182679464189,0,0,0,0,0,0,0.136621824724337,0,0.145183940806714,0,0,0,0.299420461184336,0,0.029271833053166,0,0,0.373416913591681,0,0,0,0,0,0,0.0220484992775655,0,0,0,0,0,4.33680868994202e-19,0.0406196886331966,0,0,0,0,0,0,0,0,0.102208942196552,0,0,-0.040210729245117,0,0,0,-0.0175622238509442,-0.0610812351373492,0
X601916.CH.Equity,0,0,0,0,0.0331294965447737,0,0,0.0468839849568742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475872707756063,0,0,0,0,0.0547082126933951,0.261145785190735,0,0,0.170308243591936,0.167412175471727,0,0,0.12050889183413,0,0,0.0609411302302521,0,0,0,-0.0303470418816111
X601077.CH.Equity,0.0450875601141281,0,0,0,0,0,0,0,-0.0183186313018624,0,0,0,0,0,0,0.00489411479865766,0.899410755938552,0,0,-0.0203515715099652,0,0,0,0,0,-0.0819880366145186,0,0,0,0,0,-0.0876680649580198,0,-0.0175094287326798,0,0,0,0,0,0,0,0.158467632215506,0,-0.0739605873738259,0,0.0923756302324058,0,0,0,0,0.103611492914004
X11.HK.EQUITY,-0.0664632184118298,0,0,0,0,0,0,-0.241189369245193,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0.059119196757038,0,0,0.0962645699553511,-0.0822508195250858,0,0,0,0.516499416060389,0,-0.293145152399239,0,0.309128530083214,0,0,0,0.177414508934745,0,0,0,-1.73472347597681e-18,0,0.22614619316124,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.0874478703787192,0,0,0,0,0,0,0,0,0,0,0,0.119848112049359,0.0723146021871744,0,0,0.0474852355857726,0,0,0,0,0.0204173513791862,0,0,0.492627741696669,0,0,0,0,0,0,0,0,0,0,0,0,0.0757478483586728,-0.303907784263596,0,-0.0464918602579866,0,0,0.217223122841162,0.000748001574674709,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0.197779358670795,0,0.119917338172211,0,0,0,0,0,0,-0.0567067186817995,0,0,0,0,0,0.02825173922431,0,0,0,0,0.469999724942197,0.0845904112787073,0,0,0,0,0,0,0.194086619745921,0,0,0,0,0,0,0,0.0597131042173774,0,0,0.0931716647783813,-0.0397758404294021,0,0.0615311265947479,0,0.0563356855248444,0.0246448682341291
X2880.TT.EQUITY,0,0.0382285996053255,0,0,0,0.0386574655629622,0,0,0,0,0.0207766179070059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300566398294072,0,0,0.100013850456293,0.191589215694429,0,0.199536309512865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589654176583214,0.0974428040670458,0,0
X2884.TT.EQUITY,0,0.229905052908759,0,0,0,0,0,0,-0.0260614057745882,0,-0.0452398584740784,0,0,0,0,0,0,-0.0462524331220937,-0.0654047977168608,0,0,0,-0.126181825682163,0,0,0,0,0,0,0,0.70912030436471,0,0,0,0,0,0,0,0,0,0,0,0.1586982312599,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0340613624938199,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160838462912592,0.136982227655534,0,0,0,0,0,0,-0.0458461150337572,0.0232498930484366,0,0,-0.0389574575524635,0,0,0.522696457210946,0,-6.93889390390723e-18,0.169394180883669,0,0,0,0,0,0,0,0,0,-0.0107254202834894,0,0,0,0,0,0.0481623540174336,0,0.0177721230278442
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0718586857726136,0.0208485849076861,0,0,0,0.357615121563438,0,0,0,0,0,0,0,0.131616873949179,0,0,0,0,0,-0.0168692810801011,0,0,0,0.479552955045155,0,0,0,0,0,0,0,0.048565111775692,0.36294126446225,-0.204563535889219,0,0,0.0909140010007227,0,0,0.0931602732808604,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0188681831272221,0,0,0,0,-0.0263337347945327,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.0497477866184028,0,0,0,0,0.180852288719242,0,0,-0.0250027328335038,0,0,0,0.262502430356848,-6.93889390390723e-18,0.306891479349595,0,0.458030664858732,0,0,0,0,0,-0.0807873469945879,0,0,0,-0.0214873451682663,-0.0325826307449,0,0,0,0.0204139520264398,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0104018192547885,0,0,0,0,0,0,0,0,0,-0.0542541064178926,0,0,0,0,0,0,0,0,0,-0.0214337059351057,0,0.446425694741886,0.317357733589478,0.0971139008902844,0,0.0578177247896423,0,0,0,0,0,0,0,0,0,-0.0206940006586127,0,0,0,0.0793828127236999,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0482436644557189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738978337141638,0,0,0,0,0.117339540679213,0,0.560006237614401,0,0,0.0151080874915216,0,0.122103201158352,0,0,0,0,0,0,0.0871107534601656,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136519732662138,-8.67361737988404e-19,0,0,0,0,0,0.139322919543987,0,0,0,0.196632970231563,0,0,0,0,0,0,0,0,0.238606070067648,0,0.042083454686413,0.363813845296906,0,0,0,0,0.0244704440884357,0,0.0166146671368347,0,-0.106256082231291,0,0,0,-0.0701575611016801
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.482472892361868,0,0,0,-0.0400641475027829,0,0.00389872736869606,-0.0851862496083835,0,0,1.0842021724855e-19,0,0,0.166498887729455,0,0,0,0,0,0,0.0852144369675752,0,0,0,0,0.475247656861718,0,0.0326632229824335,0,0,0.00600677294582931,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.00228029894010925,0,0,0,0,0,0,0,0,0,0,0,0.0846747341797891,0,0,0,0,0,0,0.200579573117624,0.0147310776635019,0,0,0,0,0,0,0,0,0,0.21474318162596,0.374273429622677,0,0,0,2.16840434497101e-19,0,0.188340988140105,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.330371052393829,0,0,0,0,0,0,0,0,0.0243018958139141,0.257437059981225,0,0.0498533962439339,0,0,0,-4.33680868994202e-19,0,-0.234093302002781,0,0,0,0,0,0.0770911651841606,0.219527899127676,0,0,0,0,0,0,0,0,0,0,0.311652384010808,0,0,0,0.0806975363415565,0.174572866925985,0,0
X601318.CH.EQUITY,0.0605254468472248,0,0,0,0,0,0,0,0.0323578233923456,0.0315872361996576,0,0,0,0,0,0,0,0,0,0,0,0,0.0915609226610221,0,0,0.1134959910942,0,0,0,0,0,0.150672413358087,0,0,0,0,0,0.10738948067658,0,0,0.0209568475793377,0.107869112144456,0,0.376481287700558,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0956285219637126,0,-0.262014740106906,0,-0.0803270813949519,0.370041819543818,0,0,0,0,0,0,0.0531751517354537,0,0,0,0,0,0,0.123138680780722,0,0,0,0,0,0,0,0,0,0,0.0940810213229912,0,0,0,0,0.153661990077594,0,0,0.224938581188299,0.0158193951087695,0,0,0,0,0,0.0800993271637686,0
X601336.CH.EQUITY,0.282200568769045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135564689161219,0,-0.0499845385880688,0,0.169952654987001,0,0.0288794862098451,-0.0152094242678702,0,0,0,0,0,0,0,0,0.760424701797374,0,0,0,0,0,0,0,-0.0626915078297429,0,0,-0.0432290282369396,-6.93889390390723e-18,0
X601601.CH.EQUITY,0,0.393681959698288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00481681246088009,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.258449005264869,0,0,0,0,0.279855061293678,0.188314427711306,0,0,0,0,0,0.0156714894725793,0,0.00990612000424913,0.113807947619228,0,-0.239021430781592,0,0,0.0109984000178734,0
X601628.CH.EQUITY,0,0,0.0395971364786737,0,0,0,-0.00219272065620266,0,-0.020494476509725,0,0,0,0,0,0,0,0.151026115715293,0,0,0,0,0,-0.0943437180616246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160521154371591,0.418221771497589,0.181928945108892,-3.46944695195361e-18,0,0,0,0,0,-0.0279308455115515,0,-0.0101098136868898,-3.46944695195361e-18
X1299.HK.EQUITY,0,0,0.363348233122622,0,0,0.00976100385960457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215090209615218,0,0.0305252838560682,0,0,0,0,0,0,0,0,0,0.00486789349042974,0,0,0.0499460975572982,0,0,0.208320749567288,0.0041468866530157,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.127521716355661,0,0,0,0,0,0,0.0496564309168437,0,0,0,0,0,0,0,-0.11045716136623,0,0,0,0.0999604713543285,0.043676688199402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788367046881984,0.0866300745493305,0,0.585704473739833,0,0.0815749440169847,0,0.0235760474870548
X2882.TT.EQUITY,-0.040582012745672,-0.0431589171882204,0,0,0,0,0,0,0.0244485105678988,0,0,0,0,-0.0276500274528732,0,0,0.00540576571666938,0.115835291267657,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0282347482173211,0,0,0,0,0.368693769267231,0,0.722244390802951,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358410050558726,0,0,0.0590670372057554,0,0,0,0,0.282935100370589,0,0,0,0,0,0,0.130624755813537,0,0,0,0,0,0,0,0.395835980908771,0,0,0.0860049686956796,0.176200150375954
X2888.TT.EQUITY,0,-0.0602971001949963,0,0,0,0,-0.103051478816009,0,0,0,0,0,0,-0.0916901942881633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362053238004365,0.344489262789834,0,0,0,0,0,0,0,0,0,0.170613471649312,0,0,0,0,0,0,0.352240064549507,0,0,0,0,0.0202299267916195
X267.HK.EQUITY,0,-0.0336593560635604,0,0,0,0,0,0,0,1.02893778536227,0,0,0,0,0,-0.00849994015164354,0,0,0,-0.0604135706396149,0.0816545309347592,0,0,0,4.33680868994202e-19,0,0,0,0,-0.0240397706730692,0,0,0,0,0,0,0,0,0,0,0.0849197908427687,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0
macro_return_add,0,0.178126524609458,0,0,0,0,0.190143479818083,0,0,0,0,0,0,0.0770337872970591,0,0.0881581310295956,0,-0.421043964740625,0,0,-0.0628219746725288,-0.239588241531041,0,0,0,0,-0.0513002585624292,0,0,0,0,-0.144252701003025,0,0,0,0,-0.025872956645398,0,0,0,-0.281796796665054,0,0,0,6.93889390390723e-18,0.324327945024882,0,0,0,0.219449040904887,0
