,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0.0948476651750566,0,0,0,0,1.38777878078145e-17,0.0362390993638189,0,0.0384908787338572,0.211652498704424,0,0,0,0.288608088173542,0,0.300789758113432,0,0,0,0,0,0,0,0,0,0.0215439836840561,0,0,0,0,0,0,0.0624657795629431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00988567574741644,0,0
X601916.CH.Equity,0,0,0,0,0.044155954818223,0,0,0.440252428185778,0,8.67361737988404e-19,0,0,-0.0559591766748848,-0.144932875330786,-0.175328942924266,0,0,0,0,0,-0.0457633680995767,0,0,0,0,0,0,0,0.0430976338114981,0,0.206428229398996,0,0,0,0,0.440301526614675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107230989547576
X601077.CH.Equity,0.0400980452325587,0,0,0,0,0,0,0,-0.046683706567501,0,0,0,0,0,-0.0539731600179613,0,0.896115671302813,0,0,-0.0180140313198793,0,0,0,0,0,-0.0566820767801003,0,0,0,-1.73472347597681e-18,0,-0.050144657389625,0,-0.0547160952732096,0,0,0,0,0,0,0,0.0776252517654617,0,0,0,0.0548786173156688,0,0,0,0.122699500377836,0.0591083193562127
X11.HK.EQUITY,-0.059749561659289,-0.00231915876860271,0,0,0,0,0,-0.254070901306295,0,0,0,0,0,0,0,0.112034374337074,0,0,0,0.0149787111568507,0,0,0.061300185680307,-0.14433667750831,0,0,0,0.513128870305317,-0.0699941718656677,-0.310555073277571,0,0.339271519332601,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.360581144684445,0,0,0,0.0920613429091923,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.104009689541953,-0.0634770086739331,0,0,0,0,0,0,0,0,-0.0398742377724643,0,0,0,0.156167802281317,0,0.0918964949856407,0,0,0,0,0.121590891550219,0,0,0.571052180774805,0,0,0,0,0,-0.0852740506580089,0,0,0,0,0,0,0,-0.307714098012723,0,0,0.011921618537082,0.124843426341315,0,0.0793489222461191,0,-0.00597273679894578,0
X5.HK.EQUITY,0.0241618964353394,0.171800591941756,0.0250837904545875,0,0,0,0,0,-0.0679104343428667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423214157979614,0.116674532563279,0,0,0,0,0,0,0.215101681099657,0,0.144683939424971,0,0,0,0,0,0,0,0,0.199039677815276,0,0,1.73472347597681e-18,0,0.0323440747485156,0
X2880.TT.EQUITY,0,0,0.00894016378381677,0,0,0,0,0,0,0,0,0,0,0,0,0.127786274566944,0,0,0,0.00905269079662398,0,0,0,0.0190413696761157,0,0,0,0,0,0,0.172621742843754,0.0888099238230315,0,0.274720038374867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608429366615478,0.1341282930148,0,0
X2884.TT.EQUITY,0,0.165475724128914,0,0,0,0,0.0424153295695127,-0.0874845534702723,-0.0228188935505017,0,0,0,0,0,0,0,0,0,-0.0726476183009341,0,0,-0.0283490677546383,0,0,0,0,-0.0184646338378839,0,0,0,0.761906871543545,0,0,0,0,0,0,0,0,0,0,0,0.140816796788762,0,0,0,-0.0554132780902263,0,0,0,-0.0797620895374976
X2886.TT.EQUITY,0,-1.73472347597681e-18,-0.0090620178001339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236091139991656,-0.0760283507746038,0,0,0,0,0,0,0,0,0,0,0.158472720525624,0.410781573921946,0,0.0458420803617674,0.16933112894083,0,0,0,0.0580285083655099,0,0,0,0,0,-0.118525016361479,0,0,0,0,0,0.0325058888045375,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0827672956988804,0.0182695615760577,0,0,0,0.272323593814931,0.0269840313721497,0,0,0,0,0,0,0.189529182630554,0.0686783540824573,0,0,0,0.0389694324969638,-0.0852352188964638,0,0,0,0.414885234140592,0,0,0,0,0,0,0,0.0495599201882383,0.385242849734449,0,0,0,0,0,0,0.0649826419065526,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0162867398696591,0,0,0,0,0,0,-0.00164686144022357,0,0,-6.93889390390723e-18,0.0365540172314532,0,0,-0.0510402979235787,0,0,-0.0076437124922386,0,0.0941144041582769,0,0,-0.0921672322419566,0,0,0,0.175447487960067,0.165454305938193,0.274506107038935,0,0.388969826745151,0,0,0,0,0,-0.00725240950635066,0,0,0,0,0,0,0.0392349835161271,0,0,0,0
X5880.TT.EQUITY,0,0.0293186780775378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530297014298332,0,0.129007649670224,0,0,0,0,0,0,0,0,0,0,0,-0.0705733485133564,0,0,0.105293295625361,0,0,0.0515692885856616,0,0.0728154788587175
X600030.CH.EQUITY,0,0,0,0,-0.0498955291333986,0,0,0.0793631535967235,0,0,0,0.0555642718071186,0,0,-0.00598190593261733,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.0135034620132631,0,0,0,0,0,0,0,0.0342168087518942,0,0.221850059049538,0,0.515179445303833,0,0,0,0,0.158121161329045,0,0,0,0,0,0,0.0460376081042317,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300155979797277,0,0,0,0,0,0,0,0,0,0,0,0.0560791619426187,0,0,-0.0525697701218637,0,0,0,0,0,0.157722222406736,0,0.185674880128275,0.240328887984496,0,0.11781002767806,0,0.113753774744138,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.342441098613798,0,0,0,-0.0454632512260939,0,0,-0.102303871498244,0,0.146097971934288,0,0,-0.0408174872212052,0.18294885153656,0,0,0,0,0,0,0.0581305475720922,0,0,0,0.203705729208735,0.338073806602679,0,0,0,0,0,0,0,0,0,0,0,0,0.0163536759646212,0,0
X601688.CH.EQUITY,0,-0.0468290132213911,0,0,0.035976660020247,0,0,0,0,0,0,0,0,0,0,0.0957650704722561,0.0925316200338721,0,0,0,0,0,0,0,0,0,0,-0.055702683169128,0,0,0,-0.0360785877290266,0,0,0.218794610164134,0.471200929751499,0,0,0,0.0804332956144883,0,0.128836157364021,0,0.011034111502959,0,0,0,0,0,-0.0497965270490869,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.236560896463645,0,0,0,0,0,0,0,0,0.0104363031389061,0.245544706125356,0,0.0813168272790108,0,0,0,0,0,-0.295394499697282,0.08617649472462,0,0,0,0,0.218376190192063,0,0,0,0,0,0,0,0,0,0,0,0.344533041012297,-0.071452335730029,0.117632579441942,0,1.73472347597681e-18,0.212569206469651,0,-0.115540717424402
X601318.CH.EQUITY,0,0,0,0,0,0.0973686634385167,0,-0.0273655594641078,0.0284293094839091,0.0301141901454142,0,0,0,0,0,0,0,0,0,0,-0.0433835219588579,0,0.0274675471188186,-8.67361737988404e-19,0,0.108094596196895,0,0,0,0,0,0.161987776360556,0,0,0.0671759365961576,0.0659981569660017,0,0.111726834451513,0,0,0,0.0115180445077855,0,0.423750162440648,0.0421205655434328,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0190226046361708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10405934936816,0,0,0,0,0,0,0,0,0,0,0,0.119437392117951,0.0124035085329329,0,0,0,0,0,0,0.364405217015356,0,0,0,0,0,0.297771609275351,-0.152003288340313
X601336.CH.EQUITY,0.0349640851059746,0.129509093926631,0,0,0,0,0,0,0,0.0286878085205565,0,0,0,0.0714135022386629,0,0,0,0,0,0,0,0.122407399485402,0,-0.137445920593115,0,0.120853427762311,0,0.209227612361182,0,0,0,0,0,0,0,0,0,0.772285807288267,0,0,0,0,0,0,0,-0.189814763124895,0,0,0,0,0
X601601.CH.EQUITY,0,0.339639829103432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265577634183318,0,0.0298431568537938,0,0,0,0,0.420616250717496,0.0942956579881692,0,0,0,0,0,0.126903244017797,0,0,0.0725523449508747,0,-0.0619845899435185,0,0,0,-0.0156398429162281
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076909855862467,-0.0662433337381299,0,0,0,0,0,0,0,0,0,0,0,0,-0.00131173508082288,0,0,0,0,0,0,0,0.181043155003717,0.353254200884163,0.280187859932597,0,0,0,0,0,0,-0.0187798671715863,0,0,0
X1299.HK.EQUITY,0,0.00631676207206545,0.336781648181907,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500992562473735,0,0,0,0,0,0,0,0,0,0,0.0328246185649249,0,0.0290460830899309,0,0,0,0,0,0.0635254251520428,0,0,0,-3.46944695195361e-18,0,0,0.0183680553385792,0,0,0.168595202676705,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0570066340241875,0,0,0.109794742740153,0,0,0,0,-0.0705354754842241,0.0514134566831606,0,0,0,0,0,0,0,0,0,0,0,0,0.16855204538683,0.0409196087397906,0,0.0322589867249221,0,0,0,0.0705853739942664,0,0,0,0,0,0,0,0,0,0.0372288542159251,0.0229699164530703,0,0.528081232542278,0,0.021547877401366,0,0.122571507571202
X2882.TT.EQUITY,-0.0676862107539505,-0.022332655137322,0,0,0,-0.194470213668243,0,0,0.038629267732122,0,0,0,0.114564396661573,-0.0156263132407589,0,0,0.0067218339169183,0.177745167128441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422586426542227,0,0,0,0,0,0.0392857544638485,0.483113659764475,0,0.444364963020117,0,0,0
X2883.TT.EQUITY,-3.46944695195361e-18,0,0,0,0,0,0.0317328007506124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148892831338434,0,0,0,0,0,0,0.0924451745474073,0,0,0,0,0,0,0,0.439232899049515,0,0,0.0647827402203471,0.143760305388167
X2888.TT.EQUITY,0,-0.104458316750446,0,0,0,0.421782039640497,-0.443315115548085,0.328988945062895,0,0,0,0,0,0,-0.0375429709290831,0,0,0.00217668831575951,0,-0.0764152714685407,0,0,0,-0.0915683322817461,0,0,0,0,0.235899936838609,0,0,0,0,0,0,0,0,0,0.125523975759799,0,0,0,0,0,0,0.0667003124889149,0,0,0,0,0.0130419679698212
X267.HK.EQUITY,0,-0.123547477900196,0,0,0,-0.0580826244155415,0,0,0,0.833679625432251,0,0,0,0,0,0,0,0,0,0,0.134215326440155,0,0,0,0,0,0,0,0,-0.075244595264049,0,-0.115727364726875,0,0,0,0,0,0,0,0,0.186360517696872,0,0,0,0.194328505371335,0,0,0,0,0,0
macro_return_add,0,0.0590300244855291,0,0,0,0,0,0.0684155924568162,0,0,0,0,0,0,0,0.116383927234252,0,-0.168153825730086,-0.146505402347041,0,0,0,0,0,0,0,-0.0299711803496924,0,0,0,-0.164003434390885,0,0,0,8.67361737988404e-19,0,-0.0579017080498365,-0.108054102108012,0,0,-0.145772978124044,0,0,0,-1.38777878078145e-17,0.518593766237596,0,0,0,0.194020193703386,0
