,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0138485793904232,0,0,0.04756241794026,0,0.151888994424007,0.153877979925848,0,0,0,0,0,0.0852802667435272,0.154359841969761,0.203803217508021,0.0730612150509926,0,0,0.101476247143328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114298783781044,0.0179455524265341,0,0,0,0,0,0,0,0,0.0061005983586464,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0511166719169563,0,0,0,0,0,0,0,0.246024139254808,-0.235110451423593,0,0,0.433885153441186,0,0,0.0333962223674531,0,0,0,0,0,0,-0.0632524997856247,0,0,0,0,0,0,0,0,0,0,0,0.424060295851928,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.347842468846484,0,0,0,0.102113980542375,0,0,0,0.197740444380646,0.0646434773748105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394381206674367,0,0,0,0,0,0,0.0129379396292695,0.057781173023272,0.0421123444157961,0,0
X601328.CH.EQUITY,0,0,0.0217699746850822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499790475570664,0,0.217755409781821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207787695483712,0,0,0,0,-0.0543285929654091,0,0,-0.0442631825652468
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.298810501725912,0.111109193620422,0,0,0,0,0.00160956549203626,0.391910929834272,0,0,0,0,0,0,0,0,0.0659396566860454,0,-0.0175942201104874,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,6.93889390390723e-18,0,0.0900409940187094,0,-0.0571358738878455
X601577.CH.EQUITY,0,0,0,0.10361032152366,3.46944695195361e-18,0,0,0,0,0,0,0.204022278798327,0,0,0,0,0.0744383209011356,0,0,0,0.441254143298446,0,0,0,0.102286698208195,0,0,0,0,0,0,0.0512242002845015,0,0.0346700993587467,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0.0225505076434581,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.32172389630556,0.236059359148936,0,0,0,0.00775087917984994,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0680106884486359,0,0,0.0493496598271018,0,0.149039330566814,0,0,0,0,0,0,0,0,0.0498507662811337,0,0,0,0,0,0,0,0.00313915297709266,0,0,0,0.10331959347539,0,0,0,-0.0374670676187303,0.0836628014643611,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.40959041844295,0,0,0.347456285277625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347838059940945,0,0.0200768387115039,0,0,0,0,0,0.044671773468114,0,0,0.0471864639197803,0,0,0,0,0,0,-0.0686584543002853,0.0641268304455886,0,0,0,-0.143933650112471,0
X601939.CH.EQUITY,0,0,0,0,0.241811388806291,0,0.00619191182126482,0,0,0.172892461115705,0.215765141843686,0,0,0.0635973646433291,0.00287144950167745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0688444077069085,0,0,0,0,0.00737515158621692,0,0.0358911691359266,0.0427220709876505,0,0,0.00588597384207413,0.481804238822261,0,0.0665612633644953,0,0,0,0,0,0,0,0,0.0661997121996757,0,0,0,0,0,0,0,0.108759265779646,0,0,0,0,0,0,0,0,0,0,0.0405204876108429,0.0809836702107012,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.116039358331795,0.17257232142971,0.0343375132491674,0,0,0.264137832962058,0,0,0,0,0,0,0,0.160461766275345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137581291621361,0,0,0.0833244791908281,0,0,0,0.0820618866480471,0,0,0,0,0,0.0403495952541759
X601998.CH.EQUITY,-0.0648634081088537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158646682571147,0.170357083569795,0,0,0,0.207336218050288,0,0,0,0.0426108999464888,0,-0.0399352413908084,-0.212331545503711,0,0,0,0,0.229364551483061,0,0,0,0,0,0,0,0,0,0,0,0,0.262518523837361,0.0269841345337563,0
X601658.CH.Equity,0,0.290666520869368,0,0,0,0,0,0,0.148266704296068,0,0,0,0,0,0,0,0,0.189731072789039,0,0,0,0,0,0,0,0,0.158708801343795,0,0,-0.0314924907170272,0.152540307208761,0,0,0,0,0,0,0,0,0.116157983385224,0,0.100348872534924,0,0,0,-0.295021191194663,0,0,0,0,0.109630800107563
X601916.CH.Equity,0,0,0.0228597246100817,0,0.229484679101877,0,0,0,0,0,0,0,0,0.144961747192104,0,0,1.73472347597681e-18,0,0,0,0.260443450673891,0.0822286877913878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261698635365277,0.0407432735695297,0,0.147729621244659,0,0,0,0,0,0,-0.000725097828845495,0
X601077.CH.Equity,0,0,0.148537354854131,0,0,0,0,0,0,0,0.220665212149901,0.223385663071801,0,0.298603613851105,0,0,0.000816030769831576,0,0,0,0,0.0823918716118359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.107499055170545,0,0,0,0,0,0.315389720509278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222614614947303,0,0,0,0.289180274543977,0.378729043332579,0,0,0.0321464606294449,0.0836715858210166,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.244071682535936,0,0,0,0.061722499922871,-0.320983210994924,0
X2388.HK.EQUITY,0,0.00788477421221669,0,0,0,0,0,0,0,0.199894992524166,0,0,0,0,0,0,0,0,0.35283548189688,0,0,0,0.143654454864921,0,0,0.100008346121826,0,0.181994034022354,0,0,0,0,0,-0.161637859411298,0,-0.180724774321184,0,0,0,0,0,0,0,0,0.0293818157221457,0,0,0,0,0,0.0171005236479862
X5.HK.EQUITY,0,0,0,0,0,0,-0.104170218322327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595017390378362,0.121087160617635,0,-0.0394891315751014,-0.210295810451838,0,0,0,-0.0522918111571924,0.2533693724867,0,0,0,0,0,0,0,0,0,0,0,0,0.302578648225157,0.151246858411276,0.122750971523378,0
X2880.TT.EQUITY,0,0.0312889499256177,0,0,0,0,0,0,-0.117660419719075,0,0,0,0,0,0,0,0,0,0,0,0,-0.0661680755526479,0,0.0724446256463031,0,0,0,0,0,0,0,-0.0263708909692839,0.290058013934758,0.265777293496938,0,0,0,0.108455284183125,1.73472347597681e-18,0,0,0,0,0,0,0.124543425750734,0,0,0.168729267276888,0,0.0234457627875921
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0140936616885355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151050955677868,0,0.189750932657233,0.014910235450104,0,0,0.230246307382282,0,0,0,0,0,0,0,0,0,0,0,0,0.03793766709447,3.46944695195361e-18,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0501044095476451,0,0,0,0.139574046844572,0,-0.107713643936896,0,0,0,0,0,0,0,0,0,-0.245236472020734,0,0,0,0,0,0,0.200247467242573,0,0.484697132778557,0,0,-0.0114306139510064,0,0,0,0,0,0,0.186876211745397,0,0,0,0,0,0.117915416883543,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0426275476665737,0,0,0,0,0,0,0,-0.25053354467181,0,0,0.279985266348817,0,0,0,0,0,0,0.0224263286513319,0.0485398937209347,0,0,0.190717757420755,0,0.218701192698756,0,0.0301808540199015,0,0,0,0,0,0,0,0,0,0.105319983991429,0.00588264015647936,0.087021805883242,0.130038197137934,0.223458171963152,0.0281441770814263,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0781190748871505,0,0,0,0,0,-0.0110322411915187,0,0,0,0,0,0,0,0,0,0,0.165598204718825,0.191530792226001,0.129061902830744,6.19602198497051e-05,0,0.408608022901188,0,0,0,0,0.16519531334331,0,0,0,0,0,0.00319497247358728,2.16840434497101e-19,0,0,-0.093064966249703,0.0596945901989554,0
X5880.TT.EQUITY,-0.0398101232937612,-0.00924410679339981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153472052636795,0,0,0,0,0,0,0,0,0.0417541296653355,0,0,0,0.335073234850214,0.0509744074371708,0.086528862052415,0,0.116472909447839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324122996557889,0,0.0556500179942238,-0.0872063442413826
X600030.CH.EQUITY,0,0,0,0,0.0319476102776525,0,0.0533463827998988,0,0.0893082584068395,0,0,0,0,0,0,0,0,0,0,0.0349450411714047,0,0.23139826454496,0,0,0,0,-0.0569446780982544,0,0,0,0,0,0,0,0,0,0.121325667058845,0,0.342456891727202,0,0,0,0,0.183835686358895,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.269805070320342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0639281330500259,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329781276008865,0,0,0,0.298257610431353,0.0186412596541129,0,0.0983416477294563,0.339012647269574,0,0,0,0,0,0,0,0,-0.122384020813139,0
X601211.CH.EQUITY,0.0694612766129821,0,0,0,0,0,0.0475676967838377,0,0.0184539175727839,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363542008080522,0,0.415556066138364,0.0849421811227549,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.0140683171700162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109133733730967,0,0,0,0,0,0,-0.122726392312586,-0.0422045043593757,0,-0.121354645588471,0,0,0,0,0,-0.0184611702822438,0.0435938791188069,0,0.690002984344464,0,0,0,0.43365993478608,0,0,0,0,0,0,-0.01633739109145,0.0200685341767615,0,0
X2885.TT.EQUITY,0,0.0618204317237749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182673534290029,0,0,0,0,0,0,0,-0.0831931222668,-0.0497562591406167,0,0,0.125138045364826,0,0,0.424792300781467,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.306275472532044,0.0149640793928016,0,0,0
X601318.CH.EQUITY,0,0,0,0.0500723800146513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118197294329247,0,0,0.14442267959681,0,0,0,0,0,0,0,0,0,0,0,0.115695570308568,0,0,0,0,0.0909280022483121,0.122540220213353,0.168873967212948,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0426354181184127,0.0226156184527707,0,0.138689856339102,0.123064418475713,0.174129475953893,0,0,0,0,0,0.0217686375881904,0,0,0,0,0,0.0369876985123078,0,0,0,0,0,0,0.231004970165037,0,0.165194277095816,0,0,0,0.0204014514618103,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,2.77555756156289e-17,0,-4.33680868994202e-19,0,0,0.062304163361849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176030823138701,0,0,0,0,0,0,-0.00689442234616376,0,0,0,0,0,0.091630495906065,0,0,0,0.110244957443885,0.10843997620972,0,0.505780410148746,0.143553852486221,0,0,0,0,0,0,0.0353471738528692
X601601.CH.EQUITY,0,0,0,0,0,3.46944695195361e-18,0,0.0644573823774269,0,0.177482544601578,0,0,0,0,0,0,0,0,0,0,0,-0.120290974354851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14525844017248,0,0,0,0.274885246105262,0,0.352013500925239,0,0.088383915203423,0,0,0,0,0,0.117927498253598,0
X601628.CH.EQUITY,0.010658936356845,0,0.200769344195052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109209960247167,0,0,0,0,0,0,0,-0.0225850246592941,-0.0320479683046706,0,0,0,0,0,0.0906750028103156,0,0,0,0.115544369578398,0,0,0.226180009766355,0,0,0.0873629535391132,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0516500314524215,0,0,0,0.0915242691825471,0,0,0,-0.0342798057592166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259825943849388,0,0,0,0,0,0,0,0,0,0,0.247745638143677,0.143161046630671,0,0,0.142934059116807,0,0.0688929202630642,0,0,0.0675008750756359,0,0.0119255054110691,0,0
X2881.TT.EQUITY,0,0.321608850362215,0,0,0,0,0,0,0,0,0,0,0,-0.125158023605526,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101086242752e-20,0.212544879706738,0.0174072829760431,0,0.093989608443814,0,0,0,0,0,0,0,-0.0540521720584636,0,0,0,0,0,0,0.166957812667737,0,0.283219612195621,0,0.0370506332600336
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0148582523321081,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.160354485049766,0,0,0,0,0,0,0,0.0968759595337676,0,0,0,0,0,0,0,0,0,0,0,0.0796213139316029,0,0,0,0,0.420927388159335,0,0,0.171843316825417,0,0
X2883.TT.EQUITY,0,0,0.0752196515063271,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.138156151211967,0,0,0,0.327666135094,0,0.0106467367948666,0,0.0681790641220917,0.0522437293420397,0.0905769440509555,0,-0.0227973709667025,-0.0346246552509795,0,0.210080314234858,0,0,0,0,0,0,0.202913148824543,0,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0592322755572446,3.46944695195361e-18,0,0.191492489550682,0.165562560750938,0.0581631002143603,0,0,0,0,0.134459753260574,0,0,0,0,0,0,0,0,0,0,0.0486851532274492,0.0778750345637611,0.225239447184336,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.226545606329173,0,0,0,0,0,0,0.0962128993858874,0,0,0,0,0.0300250049780663,0.0656094736578166,0,0.353075100179194,0,0.181449408767976,0,0,0,-0.00166710713442659,0,0,-0.0383137328727922,0,0,0,-0.300815785503988,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.264108172133582,0,0,0,0,0,-0.222198033712846,-0.148014188476696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458838646362685,0.00674313867694244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31610632912928,0,0,0,0.0702542267403939,0,0,-0.0290709020344016,0,0
