,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.032484169172975,0,0,0.0815275394823056,0,0,0,0,0,0,0.173401730392238,0,0,0.0834168700862451,0,0,0.0472459236685634,0.121421034337439,0,0.171802755264466,0.179230184687897,0,0,0.00106296028562827,0,0,0,0,0,0,0,0,0,0,0,0.00971257576805766,0,0,0,0,0.0553494964562957,0.0437272523680439,0,0,0,0,0,0,0.00269880508651137,0
X601229.CH.EQUITY,0,0,0.0704204768377161,0,0,0,0,0,0,0,0.479590790777352,0,0,0,0,0.049322717286884,0,0,0,0,0,0,0,0,0.042150208684205,0,0,0,0,0,-0.0317173979924084,0,0,0,0,0,0,0,-0.109376403545958,0,0,0.0624416761936807,0.276264023357627,0,0,0,0,0,0,0.226379437416142,-0.00734713629527181
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.136433047387564,0,0,0,0,0,0,0.424286479735424,0,0,0.0269489444904905,0.226454922704959,0,8.67361737988404e-19,0,0,0.0205156847263651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725035271122177,0,0.0275827890940714,0,0,-0.00651305355973911,0
X601328.CH.EQUITY,0,0,0.366835842016989,0,0,0,0,0,0,0,0.206594664118256,0,0.0747475214261297,0,0,0,0,0,0,0.147762736214237,0,0.0758756975088253,0,0,0,0,-0.0290980390066085,0,0,0,0.0952073648256713,0,0,0,0,0.00550782556975781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00977957753449908
X601398.CH.EQUITY,0,0.167337639820095,0,0,0,0,-0.0330194278245512,-0.0279874470830054,0,0,0.101321085225521,0,0.279286759177006,0,0,0,0,0,0.211216814283258,0.313491009114961,0,0.146401541498372,0,0,0,0,-0.0966043394406263,0,0,0,0,0,-0.243361528635586,0,-0.264969262853552,0,0,0,0,0,0,0,0,0,0,0,0.269817246060651,0,0,0,-0.0189294445398246
X601577.CH.EQUITY,0.0136851421040713,0,0,0,0.449894472208492,0,0,0,0,0,0,-6.93889390390723e-18,0,0,-0.0576485207249304,0,0,0.228954270723401,0,0.0722218948857931,0,0,0,0,0.259772997591798,0,0,-0.0441613608159062,0,0,0,0,0,0,0,0,0,0.050253097461497,0.0734145761653583,0,0,0,0,-0.0065017966928668,0.0340249668027234,0,0,0,0,0,0
X601818.CH.EQUITY,0.10444390623849,-0.0999096940006107,0,0,0,0,3.46944695195361e-18,0,0,0.00140678408264606,0,0,0,0,0,0.0531315887281188,0,8.67361737988404e-19,0,0.324908477074213,0,0,0,0.121294530608191,0,0,0,0,0,0,0,0,0,0,0,0,0.192860667300573,-1.73472347597681e-18,0,0,0,0,0,0.371856453982791,0,0,0,0,0,0.037137942593528,0
X601838.CH.EQUITY,0,-0.076232045604325,0,0,0,0,0.144595772271545,0.560316337688138,0.0378758476555315,0,0.107299042943381,0,0.0383634547878718,0,0,0,0,0,0.117099496027407,0,0,0,0,0,0,0,0,0,-0.0384286742347304,-0.0149408174942358,0,0,-0.104848085055822,0,0,0,0,0,0,0,0,0,-0.0820342312487892,0,-0.152079099385886,0,0,0,0.0441726894010038,-0.0228791988480462,0
X601939.CH.EQUITY,0,0,0,0,0.316162530258721,0,0.118093417028359,0,0,0,0.172653150005868,0,6.93889390390723e-18,0.12784554978761,0.0282035651585277,0,0,0,0,0.274495001121785,0,0,0,0,0,0,-0.046161012375315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0445327468049939,0,-0.0264272127294951,0,-0.0158612172223013,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0631528221695341,0,0,0.336042146870593,0,0,0.164442443527494,0.14685508955324,0.103291791791539,0,0,0,0.0933458602110695,0,0,0,0.114838148442389,-0.232717411326264,0,0.184611897011734,-1.73472347597681e-18,0,0.0904493320575009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165723408724014,0,0,0,0,0,0,-0.0350557108421294
X601997.CH.EQUITY,0,0,0,0,0.289916380112484,0,0,0,0,0,0.169132436373002,0,0,0,0,0.0640368245630741,0,0.151130491083659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933593592566354,0,0,0,0,0,0,0.0758741532646599,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0552372414256156,0,0,0,0,0,0,0,0,0,0.0414397101839629,0,0,0,0,0,0,0,0,-0.00662183015628277,0,-0.0183058246310305,0,-0.591447990478718,0,0,0,0,0.0469726675470061,0,0,0,0,0.239488998284833,0,0,0,0,0.175686408142998,0,0,0.242198104460075,0,0,0,0,0,-0.136009560978425
X601658.CH.Equity,0,0,0,0,0,0.3010749921394,0,0,0,0,0,0,0,0,0,0.0209008576113882,0,0,0.0250479567892864,0.111510693503901,0,0,0,0,0,0,0,0,0,0,0.0618546344108439,0,0,0,0,0,0,0,0,0,0,0.0639470028228353,0,0,0,0,0,0.0249178307559661,0,0,0
X601916.CH.Equity,0,0,0,0,0.394412846516047,0,0,0.250227359888891,0,0,0,0,-0.0689659520247264,-0.0693663608472713,-0.0244372144743142,0,0,0,0,0,-0.210049006420966,0,0,0,0.254677088504283,0,0,-0.0429137234271136,0,0,0.177387303467714,0,0,0,0,0.157109841159515,0.301672640882623,0,0,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0
X601077.CH.Equity,0,0,-1.0842021724855e-19,0,0.0560127614786273,0,0,0,0,0,0.259206153555681,0.187733779120865,0,0,0,0.190811610112088,0,0,0,0,0,0,0,0.00130272736081725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473515106328001,0,0,0,0,0,0.0501795348518306,0,0,0
X11.HK.EQUITY,-0.0587509713963487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478749332015274,0,0,0,0,0,0,0,0,-0.15559573680384,0,0,0,0.570107895690309,0,-0.18457436841513,0,0,0,0,0,0.354660399125433,0,0,0,0,0,0.191190724594708,0,0,0,0,0,0.0650736568454134,0.179913366411468,0,0
X2388.HK.EQUITY,0,0,0,0.183423848431476,-0.119898110908821,0,0,0,0,0,0,0,0,0,0,0,0,0.0182338674233637,0,0.00579381754806492,0,0,0,0,0,0.0128233968122796,0,0.20140222259342,0,0,0,0,0,0,0.0532727148210431,0,0,0,0,0,0,0,0,-0.227038471117899,0.209158479672674,0,0.103299522401065,0.102589671185506,0,-0.18092289424827,0
X5.HK.EQUITY,0,-6.93889390390723e-18,0,0,0,0.00263801876742376,0,0,-0.0748628323682239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121841953232555,0.399268082797879,0.120968157537192,0,0,0,0,0,0,0,0,0,0,0,0.19218705999267,0,0,0,0,0,0.0430712955153367,0,0,0,0,0.434460199321527,0
X2880.TT.EQUITY,0,0,0,0,0.01252704963551,0,0,0,0,0,0,0.0593392853465877,0,0,0,0.0990133897194584,0,0,0,0,0,0,0,0.00327442524131578,0,0,0,0,0,6.93889390390723e-18,0.154742203701685,0,0.0474195428260139,0.2361355603895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111975722892877,0.0957126922701901,0,0
X2884.TT.EQUITY,0,0.189574921308698,0,0,0,0,0,-0.177006350488989,0,0,0,0,0,0,0.0480167807924093,0,0,-0.00239489539749374,0,0,0,0,0,0,0,0,0,0,0,0,0.520210762861921,0,0.276955128082301,0,0,-0.0754138679359983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212843547367952
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279618590625126,0,0,0,0,-0.0995645294153912,0,0,0,0,0,0,0,0,0,0,0.115368330154754,0.405462468954705,0,0.0752098287779839,0.171556160844574,0,0,0,0,0,0,0,0,0,-0.0957222652243114,0,0,0,0,0,0.0807182949786622,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0230717048430266,0,0,0,-0.107018790979509,0,0,0,0,0,0.00683092173603242,0,0,0.0726464319184901,0,0.0648504642091851,0.256317304520573,0.0811611925602672,0,-0.109696216051027,0,0,0,0,0,0.0342406892547351,0.362267354514217,0,0.163949371875139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124250173369072,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0943518973487192,0,0,0,0,0,0,-0.0757447061955041,0,0,0,0,0,0,0,0,0,0,-0.106639922596645,-0.0102127640718341,0,0,0.175951427839868,0,0.163373766864343,0,0.414470541458146,0,0,0,0,0.27711236507079,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0.0960106997155262,0.0718759830217598,0,0,0,0,0,0,0.00367073287668891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525795169843323,-3.46944695195361e-18,0.0167994535298646,0,0,0,0,0,-0.0193129643508369,0,0,0,0,0,0,0,0,0.0801823663377245,0,0.165193301550578,0.022231976357809,0,0
X600030.CH.EQUITY,0,0,0.0706080067282643,0,0,0,0,0.0444099539351384,0,0.0347364898844613,0,0,0,0,0,0,0,0,0,0,0.0380189148190921,0,0,0,0,0,0,0,0,0,0,0,0,0.008190709682637,0,0.303899968780412,0,0.420607075743144,0,0,0,0,0,0.0664381109400125,0,0,0,0,0,0.0390133920098773,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104749881865376,0,0.0156432634825953,0,0,0,0.0537196024436463,0,0,0,0,-0.00347909009776877,-0.0751705133085066,0,0,0.0800993962268365,0,0.0766653372011342,0.574780956056212,0,0.0462772824801837,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0
X601211.CH.EQUITY,0,0,0,0,0.0580028390435737,0,0,0,0,0,0,0,0,0,0,0,0.0663127512804425,0,0,0,0.00711949864328426,0.0486956665115933,0,0.0321692807688096,0,0,0,-0.0586051059164249,0,0,0,0,0,0,0.183339281556336,0,0,0.550963862096786,0,0,0,0,0,0,0.0158384395564867,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00354292516174479,0.0188535465118788,0,0,0,0,0,0,0,0,0,0.0132776337420736,0,0,0,0,0,0,0,0,0.219910281641036,0.0911723412423896,0.535926979852144,0,0,0.0379323344689371,0,0.0936486430018948,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.139191592175385,0,0,0,0,0,0,0,0,0,0,0,0,-0.119350689500453,0.275077533168665,0,0,0,0,0,0,0,0.0744464397538578,0,0,0,-0.0799239390763931,0,0,0,0,0.220080833008446,0,0,0,0,0,0,0,0.0775042364854619,0,0,0,0,0,0.568015989751709,0.211528539307143,-0.125099701862723,0,0
X601318.CH.EQUITY,0,0,0,0,0.00450352821009625,0,0,0,0,0,0,0,0.0581290677282927,0,0,0,0.0872328318618777,0,0,0,0,0,0,0.0960016971246298,0,0,0,0,0,0,0,0.020901080548498,0,0,0.117171805276129,0,0.363639311373901,0,0,0,0,0,0,0.0685312202277554,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0591425171229263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552644899359033,0.0221241266806959,0,0,0,0,0,0,0,0,0,0,0.149185895015144,0,0.372589305272365,0,0,0,0,0,0,0,0,0,0,0,0,0.307448587736762,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.317862754940515,0.14449015445939,-0.0273006128135393,0,0,0,0,0,0,0,0,0.0702025069386224,0,-0.0869856504259519,0,0.17731053056422,-0.0246331289631922,0.10771015883758,0,0,0,0,0,0,0,0.562529674034468,0,-5.55111512312578e-17,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0478238483622423,0,0,0,0,0.127856936284287,0,-3.46944695195361e-18,0.043139431900938,0,0,0.26563635184673,0,0,0,0,0,0,0,0,0,-0.0957958429587596,0,0.0114479785118927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339693241440064,0,0,0,0.142689110072148,0,0,0,0,0,0.0458621338664091,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.128297060425883,0,0,0,0,0,0,0,0.211515244669919,0,0,0,0,0,0,0,0,0,0,-0.0357162075492306,-0.0439437704356176,0,0,0,0,0,0,0,0,0.155920833449474,0,0,0,0,0.355137752264265,0,0,0,0,0.0092983614101764,0,0,0
X1299.HK.EQUITY,0.112600781851525,0.0903053393549941,0,0,0,0,0,0,0,0,0,0,0,0,-0.0498341795599612,0,0,0,0,0,0,0,0,0,0,0,0.0286107317239798,0,0,0,0,0,0,0,0.0744349075091329,0,0.0349220397654425,0,0,0.176762190861405,0,0,0,0,0,0,0.288475403169828,0,0.16490912876477,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0902688760451529,0.176912167420244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413882740475826,0,0.261340343903876,0.0223487070615353,0,0,0,0,0,0,0,0,0,0,-0.0883166782732649,0,0,0,0,0.0172915310391378,0,0.634437219797035,0,1.73472347597681e-18,0,0.123913780578419
X2882.TT.EQUITY,0,0,0,-0.0200789641658752,0,0,0,0.0125163024853066,0,0,0,0,0.191905673525988,-0.117465835472159,0,0,0,0.00327580202245201,0,0,0,-0.0512452923953393,0,0,0,8.67361737988404e-19,0,-0.0147406180872515,0,0,0,0.01600508905856,0,0,0,0,0,0,0.0669166788923779,0,-0.0845479697800853,0,0,0,0.0665685973190059,0.723309318580199,0,0.113429454994694,0,0,0
X2883.TT.EQUITY,0,0,0.0806604802662078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132937372670173,0,0,0,0,0.176937843056334,0,0,0,0,0,0.0689228395091992,0,1.0842021724855e-19,0,0,0.100409615611548,0,0.463722880691936,0,0,0.043302990735367,0.0344948515374404,0.102476878169062
X2888.TT.EQUITY,0,-0.167754487968571,0,0,0.176278811250051,0.313996673234771,0,0.248300010022763,0,0,0.0636938743991394,0,0,0,0,0,0,0,0,-0.119773765168989,0,0,0,-0.246029802626165,0,0.227149512330203,0,0,0.143937258939327,0,0,0,0,0.0888414427081869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234369657492457,0,0,0
X267.HK.EQUITY,0,-0.0812721793976003,0,0,0,-0.269025938449416,-0.0507443798204458,0,0,1.20212836580556,0,0,0,-0.133601479344982,0.0879002980906811,0,0,0,0,-0.112502193871873,0.0824296051677885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37504838646685,0,0.158213864868619,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-8.67361737988404e-19,0,0,0,0,0,0,-0.000369892624531215,-0.119588147567018,0.320501100794478,0,0,0,-0.218403782413089,0,0,0,-0.196310452950698,0,0,0,-0.130947263650589,-0.132405298991857,0,0,0,0,0,0,0,-0.0559229353772557,0,0,0,0,0,0,0,0,0,0,0,0,0.00888719402087511,0.422436926893879,0,0.0947572553010639,0.017542286569227,0,0
