,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0,0,0.0783208241904656,0,0,0.271983713899865,0,0,0.183998784682376,0.0443893249411772,0.0140732793121666,0,0,0,0.163511297047743,0,0,0.0607537827900454,0.195116559097321,-0.266611055098988,0,0.211075141455823,0.0978055865808825,0,0.105250356416401,0,0,0,0,0,-0.0409722444822885,0,0,0,0.0342987087141169,0,0,0,0,-0.0194284976632256,0,0,0,0,0.0260075649027183,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0714487843237582,0,0,0.0974203817390941,0,0,0.0630829831402171,0,0.259042306432087,0,0.12633453676207,0,0,0,0,0,-0.0489181561487731,0,0,0,0,0,0,0,0.0296944068432515,0,0,0,0.0919987365800571,0,0,0,0.247215115810255,0,0,0,0,0,0,-0.113793844492877,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0223832715115171,0.434926734456448,0,0,0,0,0,0,0,0,-0.23934931152289,0,-0.134284713089816,0,-0.198240914070315,0,0,0,0,0,0,0,0,0.19280527042106,0.451246941551024,0,0,0,-0.223632578228251,0,0,0,0.208229981163118,0,0,0.0135859932748016,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.275134679326963,0,0,0,0,0,0,0,0,0,0,0,0,0.0618992543137905,0.10262728299515,0,0,0,0,0,0.0257703549814233,0,0,0,0,0.0610202240940075,0,0.0306725439118726,0,0,0,0,0,0,0,0,0.0457824470211684,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0160349258952558,0,0,0.397377756507153,0.0166041458631956,0,0,0,0,-0.332876372035358,0,0,0,0,0,0,0,0,0,0,0,-0.0659233028104631,0,-0.0390355723202748,0.0275157687450191,0,0.169431898924151,0,0,0,0,0.168933819557028,0.503103585089967,0,0,0,0,0,0,0,0,0,0,0,-0.0574601253803212,0,0.22667422203917
X601077.CH.Equity,0,0,0,0,0,0.00589485830645306,0.0187727421210862,0,-0.070139847239865,0,0,0.00458463332691208,0,0,-0.0447788679217686,0,0.905366339237821,0.0769318319239036,0,0,0,0,0,0,0,-0.0113024016571544,0,0,0,-0.0178143636358218,0,0,0,-0.0600011172740593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217968270458788,0
X11.HK.EQUITY,-0.229620539961325,-0.132771325077028,0,0,-0.158452914710469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.060910864656094,0,0,0,0.556787622338333,0,0,0,0,0,0,0,0.167727237265687,0,0,0,0,0,0.413863575359671,0,0.0169865164158886,-0.126319606933934,0,0,0,0,0,0.0364827741298999
X2388.HK.EQUITY,0,0,0,0.14488500104673,-0.0453402440603267,0,0,0,0,0,0,0,0,-0.082787285691028,0,0,0.0492789012848052,0.0349551348047873,-0.0458922639912958,0,0,0,0,0,0.0947507056356127,0,0,0.308820204694705,0,0,0,0,0,0,0.0180374491998188,0,0,0,0,0,0,-0.0930447424805502,0,-0.143926546668539,0.0655224178552138,0.00882503801155874,0,0.211575403326837,0,-0.163280087631601,0
X5.HK.EQUITY,0.0673861555185512,0.233415785182489,0,0,0,0.025142331411142,0,0,-0.0681447053771902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430504291451828,0.10731108439591,0,0,0,0,0,0,0.09984631412508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719375925442015,0,0.236133820313079,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0680501052859194,0,0,0,0.100502472525909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150914557594882,0,0.0614838075251321,0.210680548608524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105529425392749,0.0993539712949924,0,0
X2884.TT.EQUITY,0,0.200701667616034,0,0,0,0,0.0135161069269681,-0.144148815419666,-0.0166211105466181,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.00407286668930146,0,0,0,0,0,0,0,0,0,0,0.0958360343185043,0,0.626417352667777,0,0.0745752674517643,0,0,-0.0619231952903376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0989477121607139
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412391759818997,0,0,0,0.0128805054458284,-0.0686007297532589,0,0,0,0,0,0,0,0,0,0,0.182678566827884,0.446967645466957,0,0.0323357773087811,0.175513356158319,0,0,0,0,0,0,0,0,0,-0.0700775984297417,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,-0.0319837234872043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239566497912042,0.0575808004301604,0,-0.0428603698173591,0,0,0,0,0,0.326226084890814,0.0326872202402194,0,0.0108069255931709,0.120253609742408,0,0,0,0,0.0483265930964505,0,0,0,0,0,0,0,0.165128480245296,0.0261204479310166,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0452832223716294,0,0,0,0.18904884180989,0,0,0,0,0,0,-0.00980512523823722,0,0,0,0,0,0,0,0,0,0,-0.0487514364341507,0,0,0,0.201512624590164,0,0.0786847923165878,0,0.573681589985143,0,0,0,0,0.151355739318475,0,0,0,0,-0.0431024065785534,-0.101240235886358,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469604113521488,0,0.208743979587434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134625398673112,0,0,0.00471413828232455,0,0.0747078266521276
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0122823396673255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138319703226924,0.440640437221981,0.164228140444535,0,0,0.0908818920551928,0,0.102119299804368,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00232317919778315,0,0,0,0,0,-0.0548439322147118,0,0.0200524751138032,0,0,0,0.0917396819789137,0,0,0,0,-0.0867639591463475,0,0,0,0.0359570501015467,0,0.269743378630215,0.388254416774973,0,0.133449919785573,0,0,0,0,0,0,0,0,0,0,0.0204789998212254
X601211.CH.EQUITY,0.0122396024347982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180950499337994,0,-0.032913437292286,0,0,0,0.0857015860760685,0,0.113233744250323,0,0,0,-0.0559428296515122,0,0,0.000721237654443387,0,0,0,0.179618395999123,0.275294544696908,0,0.375832235147414,0,0,0,0,0,0,0,0,0,0,0.0649502782977983,0,0
X601688.CH.EQUITY,0,0,0,0,0.0281351306984494,0,0,0,0,0,0,0,-0.0621317583756799,0,0,0.0753109390415394,0.0818076569028231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00794395144150633,0,0,0.357655495208869,0.295694450450898,0,0,0,0,0,0.115457980133186,0,0.101267054646051,0,0,0,0,0,-0.0365363557401296,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.156671035976145,-0.132130960585137,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0699129517847566,0.393763461248685,0,0.0714082657631418,0,0,0,0,0,-0.256671252666334,0.016250218092769,0,0,0,0,0.329355656571218,0,0,0,0,0,0,0,0,0,0,0,0.251779528245718,0,0,0,0.0157674115062043,0.0733006258466374,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0748888053153239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108276971815132,0.161459677685781,0,0,0,0,0,0,0,0.0226539138400803,0,0,0.03494012931735,0,0.422699896541093,0,0,0,0,0,-1.73472347597681e-18,0.296575724196324,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.110449934360045,0,0,0.10586804648472,0,0,0,0,0.113114516358275,0,0,0,0,0,0,0,0,0.0396736687871402,0,0,0,0,0,0,0,0,0,0,0,0,0.512335582228472,0,0,0,0,0,0,0.0459907324791626,0,0,0,0,0,0.210260061053526,-0.081523953053607
X601336.CH.EQUITY,0.19967151673521,0,0,0,0,0,0,0,0,0,0.0988944130020141,0,0,0.11193957301786,0,0,0,0,0,0,0,0,0,0,0,0.0475348018408264,0,0.0503127593477894,0,0,0,0,0,0,0,0.467193024469438,0,0.260614526271469,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.106095444121583,0,0,0.101693692763513,0.0311531231023016,0,0.0106370612207449,0.117064272281336,0.0017000529965759,0,0.0230480019945073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907563491803723,0,0.344835673242361,0,0.21351773659035,0,0.0937378342510619,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0664214762814653,0,0,0,0,0,0,0,0.219397470733669,-0.0438688797136967,0,0,0,0,-0.0240367316116737,0,0,0,0,0,-0.0678302949702777,-0.0187087485248757,0,0,0,0,0,0,0,0.186451902122978,0.146597789202693,0,0,0,0.287603432331483,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.214311295266323,0,0.210598313814048,0,0,0.0104833106001295,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191893842057596,0,0,0.14449423515206,0,0.0248367714974019,0,0,0,0.0723994318642436,0,0,0,0,0,0,0,0,0,0,0,0.167214988219685,0,-0.20162878067209,0,0,0,0,0.0819613875108187,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.209792733761207,0,0,0,0,0,0.096563941640126,0,0,0,0,0,0,0,0,0,0,0,0,0.0902283413801775,0.0802342197399435,0,0,0,0,0,0.132900949908112,0,0,0,0,0,0,0,0,0,0,0.0176707688753613,0,0.464695918107818,0,0.0589272234809386,0,0.0679781669783309
X2882.TT.EQUITY,-0.0306797078021215,-0.0391147353515708,0,0,0,-0.178465629565912,0,0,0.0639989626738822,0,0,0,0.10889209009615,0,0,0,0,0.148442125603223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126121716095221,0,-0.0238748373891499,0,0,0,0.0353207137472907,0.432356045717713,0,0.386293172149898,0,0,0
X2883.TT.EQUITY,0.0462531230068806,1.0842021724855e-19,0,0,0,0,0.140219684859006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653817532084689,0,0,0,0,0.208707092250419,0,0,0,0,0,0,0.0652316917673805,0,0,0,0,0,0,0,0.416451105104208,0,0,0.062163693222124,0.0956596542287481
X2888.TT.EQUITY,0,-0.148387916021303,0,0,0,0.437099032060135,-0.215689065094508,0.0929934601678642,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0764831493321862,0,-0.0115847418732601,0,0,0,-0.132060703027016,0,0,0,0,0.32124011528699,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0863748369319546,0,0,0,0,0.104636361852649,0,0.0645092104308079,0,0,0,0,0
X267.HK.EQUITY,0,-0.10800240545344,0,0,0,0,0,0,0,1.01884950145002,0,0,0,0,0,-0.0616456409218476,0,0,0,-0.129313566911199,0.0473262845494961,0,0,0,0,0,0,0,0,-0.00129244245603032,0,0,-0.0532709604826546,0,0,0,0,0,0,0,0.153141617432586,0,0,0,0,0,0,0,0,0,-0.048208872209702
macro_return_add,0,0,0.0307508166626105,0,0,0,0,0,0,-0.00536717652273726,0.332720584470096,0,-0.0541437880335686,0,-0.235668041366964,0,0,-0.250316881078791,-0.123385520549445,0,0,0,0,-0.231323441132601,0,0,0,-0.0660993838535317,0,0,0,-0.13436159229315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628674752462484,0,0,0,0,0
