,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0.0398882197130361,0.0239675142658918,0,0,0,0,0.171081803623498,0,0.0886811209948721,0,0,0.0738679902537528,0,0,0.228535903782493,0,0,0,0.152239827603274,0.0513098106831576,0.150039286851785,0,0,0,0,-0.045033765120903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.000653498418938507,0,0,0,0,0,0,0,0,0,0,0,0.706755167669791,3.46944695195361e-18,0,0,0.0380042096267049,0.205752194587292,0,0,0,0.0497620121508227,0,0,-0.0216882310114137,0,-0.172935548181827,0,0,0,0,0,0,0.195379818972766,0,0,0,0,0,0,-0.102928482529495,-0.157551305466591,0,0.119751353070125,0,0,0,-0.0570150414604287,0
X601328.CH.EQUITY,0,0,0.0602561721822058,0,0,0,0,0,0.0600560935979204,0,0,0.116559405098849,0,0,0,0,0,0,0,0.212911045694441,0.00186049223144523,0.189974303483374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145575864519296,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.00062644057338324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132278366907066,0.33898505832711,0.0133499914901006,0,0.0836942403523235,0,0.0427726682792498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854122378554668,0.0287310022112922,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.161295679185522,0,0,0.0638984934100845,0,0,0.16217085391115,0.0409144219859452,0,0.110677499515094,0,-0.107046710650028,0,0,0,0,0,0,0,-0.053076934856269,0.351512355587636,0,0,0,0,0,0,-0.0644172466081821,0,0,0,0,0,0,0,0,-0.446246878736033,0.732367672637928,0,0,0,0,0,-0.0747861713267287,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.154371208539055,0,0.230067259316622,0,-0.0450416008070459,0.102623546546033,0,0,0.0155147258494496,0,0,0.0499881881694124,0,0,0.0947806124043798,0,0,0,0.221066115215976,0,0,0,0,0,0,0,0,0,0,0,0,0.0576213534475843,0,0,0,0,0,0,0,0,0,0,0,0.014045000137057,0,0.0464661681137204,0,0
X601838.CH.EQUITY,0,0,0,0.236418081929395,-0.0396899355641923,0.190640874943677,0,0.46514365439456,0,0,0,0,0,0,0,0.0649283732583614,0.0388679539018273,0,0,0,0,0,0,-0.201585713850178,0,0.122856959136495,0,0,0,-0.217151916450743,0.126501053680229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131352048946895,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.180071182919611,0,0,0,0,0,0,0,0,0.135238473351769,0,0.28866131491268,0,0.237452282776749,0,0,0.0261953374758473,0,0,0,0,0.124557501369988,0,0,0.01075913485136,0,0,0,0,0,0,0,0,0,0,0,-0.0538502631987584,0,0,0,0,0,0,0.167617537061717,0,0,0,0,0.018937022344119,-0.023757779472042
X601988.CH.EQUITY,0,0,0.25509241457045,0,0,0,0,-0.0198424789855251,-0.0100863708272771,0,0,0,0.405098044114085,0,0.117445293269786,0,0,0,0,0,0,-0.0436220296407594,0,0,0,0.2305297324286,0,0,0,-0.0198320275123642,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128129383504374,0,-0.172412624391519,0,-0.144712861566741,0,0,0,0
X601997.CH.EQUITY,0,-0.143338066795162,0.163092368832486,0,0,0,0,0,0.304590261326645,0,0,0.225120842237621,0,0,0,0,0,0,0,0,0,0.12327540907097,0.28163430302008,0,0,0,0,-0.0152934871795363,0,0,0,0,0,0,0,0,0.194175828235287,0,0,0,0,0,0,0,0,-0.0470198206235393,0,0,0,-0.0141583475651683,0
X601998.CH.EQUITY,0,0,0,0.0944346324535745,0,0,0,0,0.159005168136791,0,0.185984976012205,0.0686297088529054,0.103950074607454,0.213013591382094,0,0,0,0,0,0,0.0355539411905416,0,0,0,0,0,0,0,0,0,0,0.0250953757151358,0,0,0,0,0,0,0,0.00189445814324216,0.148971387492324,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0209549944885023,0,0,0,0,0,0,0,0.296736840673784,0.144294403645152,0,0,0,0,0.161536999776231,0,0,0,0,0,0.363158117190858,0,0,0.0124444813460905,0,0,0,0.0782898829500603,0,-0.0651287160235708,0,0,0,0,0.0123363589657351,0,0,-0.0157952144893408,0,-0.0311404671964648,-0.0287343533170796,0,0,0.0628627566215265,0,0,0,0,0,0,0
X601916.CH.Equity,0.105017929499737,0,0,0,0,0,0,0.162908780561534,0,0,0.095245517806673,0,0,0,0,0.0688348696540794,0,0,0,0,0,0,0.176665887005111,0,0.207553154345453,0,0,0.0217306670937194,0,-0.0418075962542861,0,0,0,0,0,0,0,0,0,0,0,0.166797637795838,0,0,0,0,0,0,0,0,0.0424604740832182
X601077.CH.Equity,0,0,0,0.259058333228138,0.141461845610799,0,0,0,0,-0.181371178178406,0.14343689630245,0,0,0,0,0.163413897057184,0,0,0,0,0,0,0,0,0,0.0848468005659326,0.266693231538797,0,-0.0397276966036882,0,0,0,0,0,0,0.217249802104592,0,0,0,0,0,0,0,0.163448071394788,0,0,-0.162125562602225,0,0,-0.0826360909769523,0
X11.HK.EQUITY,0.121419259588878,0,0,0,0,0,-0.161404873384497,0,-0.0110127950986255,0,0,0,0,0,0,0,0,0.270899979315389,-1.38777878078145e-17,0.115512690287626,0,0,0,-0.0607067254514261,0,0,-0.0155022803954093,0,0.145239679737875,0,0,0,0,0,0.149889282341892,0,0,0,0,0,0,0,0,0,0.233805133054314,0,0,0,0,0.110032843506787,0.272557322687995
X2388.HK.EQUITY,0,0,0,0,0.416464259095442,0,0,0,0,0,0.120169439485454,0,0,0,0,0,0,0,0,-0.140436953371147,0,0,0,0,0,0,0,0.342055505779692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198444884195905,0,0,0.0810449907685001,0,0,0.10947879649793
X5.HK.EQUITY,0,0,0,0,-0.108662334401857,0,0,-0.136951475145411,0,0,0,0,0,0,0,-0.110472186043517,0,0,0,0,0,0,0.217814106571965,0.0254047000518619,-0.0223501166185961,0.205278638356729,0.149859779354626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115597296445363,0.108338978196523,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.130322070178235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14763627131351,0.209265830470522,0,0,0.235883201719723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318915822555878,0,0
X2884.TT.EQUITY,0,0.0337604683303184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162135512263026,0.0229435695075515,0.113013985022618,0.234201785659061,0,0.342890013127926,0.0629747988986347,0,0.171375696748591,0,0,0,0,0,0,0,0,0,0,0,0.0339292197855102,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328985003010623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574364471172214,0,0,0,0,0,0,0,0,0,0,0.0295347135696766,0,0.200739679607833,0,0.116630624317626,0.0357485834195104,0
X2891.TT.EQUITY,0,0.0826298284848907,0,0,0,0,0.0351129309627478,0.0291346204044288,0,0,0,0,-0.101009431267351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793688954753922,0,0,0.386154674193079,0.221551243608487,0,0,-0.137488313764214,0,0.019215548008535,0,0,0,0,0,0,0,0.160886537208128,0,0,0.165705546664875,0
X2892.TT.EQUITY,0,0,0.0601340872179071,0,0,0,0.00880396290185246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803300014217161,0,0,0,0,0,0,0,0,0.345010399807582,0.19360171177149,0,0.251974577881436,0,0,0,0,0,0.0169704506792341,0,0,0.158866046841947,0,0,0,0,0,0.139425512856921,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0275380700456893,0.102591301171816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384732469584536,0.184684362903023,0,0.165053708193267,0.0629031071023877,0,0,0,0.0551320102605949,0,0.0426113261414338,0,0,0.0594635216593711,0,0.0557095207961455,-0.0502133753745785,0.00770087323493263,0,0.0648478114549002,0,0,0
X600030.CH.EQUITY,0,0,0,0,-0.293151257050345,0.758911668641565,0,-0.133154953665973,0,-0.3673005576841,0,0,-3.46944695195361e-18,0,0,0,0,-0.28160162991546,0,0,-0.29919736303304,0,0.297256219623439,0,-0.062725902652229,0,0,-0.016753536549719,0,0,0,0,0,0,0,0,0.19042452660953,0.393203971300089,0,0,0,0,0,0,0,0,0,0,0,-0.279566130034893,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.211002234132047,0,0,0,0,0,0,0,0,0,0,0,0.202072098127188,-0.0453755381889869,0,0,0,0,0,-0.0201479290180058,0,-3.46944695195361e-18,0.25945576767578,0,0.253499008370772,0.036589501248753,0,0,0,0,0,0.203161235781644,0,0,0,0,0,0,0.0602105211002902
X601211.CH.EQUITY,0,0,0,-0.142448679459964,0,0,0,0,0.0080848135806954,0,0,0,0,0,0,0,0,0,0,0,0.22238229508075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172085505237088,0,0.482119672919476,0,0,0,0,0,0.12550418750549,0,0,0,0.0556016174948443,0,0,-0.0391878637799781
X601688.CH.EQUITY,0,0,0,0,0.314924984737609,0,-0.0456127706727941,0,0,0,0,-0.214728146710639,0,0.100590466710539,0,0.115688113946911,0,-0.178762451545199,0,0,0,0,0,0,0,0,0,-0.105851750568043,0.0831830448886293,0,0,0,0,0,0.0806546896145761,0.242674704496619,0.277373778163288,0,0,0,0.415779627609648,0,-0.0608676780485143,-0.123512642868649,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0848165545291457,0.0382893693698106,0,0,0,0,-0.00863002407161031,0,0,0,0,0,0,0,0,0.0642173883251735,0,0.247861575030684,0,0,0,0.0770975119725863,0,0,0,0,0,0,0,0.235527297909208,0.151155196381547,0.190680734440433,0.0191640778736093,0,0
X601318.CH.EQUITY,0,0.0673878499559042,0,0,0.0173329868458977,0,0,0,0,0,0,0,0,0,0.0722681399586658,0,0,0,0.145937597334769,0.00294004410198329,0,0,0.0474873941538409,0,0,-0.189585768186519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522400345553675,0,0,0,0.0916975622240525,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0468781560740392,0,0.112075250425147,0,0,0,0,0,-0.0993805824531241,0,0,0.0884443141475207,0.120218431544691,0,0,0,0,0,0,0,-0.0026762169920436,0,0,0,0,0,0,0,0,0,0,0.167187319720496,0.176552654313693,0,0.0886067094772286,0,0.0640887917242263,0.084422041978099,0.107893411448177,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0388423302229663,-0.0674122615218284,0,0,0,-0.0257729258851951,0,-0.0502810925661305,0,0,0,0,0,0,0,0,0,0,0,0,0.00524285843074546,-0.0248250850754879,0.073174515300739,0,0,0,0,0,0,0,0,0,0,-0.16125557141754,0,0,0,0,0.291675899729586,0,0,0.245362505597457,0.375941413749456,0,0,0.0279811282620914,0,0,0,0
X601601.CH.EQUITY,-0.10102154140395,-0.0163515895753815,0,-0.0180369778110523,0,0,0.0678693422540546,0,0,0,0,0,0,-0.19644940270579,0,0,0.0938759381512526,0.045051562710142,0,0,0,0,0,-0.000646334343353733,0,0.0376237554845914,0,0,0,0,0,0,0,0,0,0,0,-0.0575610059094546,0,0.457511179877774,0,0,0,0.44631840003903,0,0,0,0,0,0.223175095139344,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.101504329475217,0,0.0426847244602423,-0.141950272738346,0,0,0,0.0410633105078322,0,0,0,0,0.190308434337425,0,0,0.134475134222874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259402031979698,0.261952304797302,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.156970993175456,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,-0.0419171434598892,-0.268085523493851,0,0.251763888037902,0,0,0,0,0,0,0.193233093957667,0.0883093808811053,3.67081673842973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233845180521132,0,0,0,0.0863282973162312,0
X2881.TT.EQUITY,0,0,0,0,-0.00439931518384612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194487915326662,0,0.0166648554135771,0,0,0.0739758779110271,0,0,0.170326035351233,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0.258464402454417,0.0563323523979232,0.234942304963122,0,-0.0649571909888465
X2882.TT.EQUITY,0,-0.025177590420168,0,0,0,0,-0.0219191105039749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096127976655349,0,0,0.143040951891166,0,0,0,0.213140962049078,0,0,0,0,0,0,0,0,0,0,0,0.320429402043051,0,0,0.257320076803674,0.0330461159451066,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00799539184579748,0,0.0448576916022782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105779179987903,0,0,0,0.0262966840324412,0,0,0,0,0.231258281719936,0,0,0,0,0,0,0,0.373116605733983,0,0.25891374571602,0,-0.00335726542051927
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227046691499457,0,0,0.0197988371615943,0.0448097067026449,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.09116321639801,0.346913460423625,0.171368642490771,0,0,0
X267.HK.EQUITY,-0.0671662310513316,-0.0158961510951876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282717883082129,0,0,0,0.176294046134414,0.0531616902032601,0.0578774966033631,0,0.21370331650062,0,0,0,0.210988588075369,0,0,0,0,0,0,0,0,0,0,0.0226638071970494,0,0,0,0,0,0
macro_return_add,0.387500127292212,0,-0.525012091177934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143904979015228,0,0,0,-0.0252183046624626,0,0.206716805668446,0,0,0,0,0,0,0,0,0,0,0,0.258182256763419,0,-0.090652379840036,0,0,0,0,0,0,-0.0224307579130915,0,0,0,0,0.0809649637972747,0
