,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.872348245475239,0.0108676006021002,0,0.0653503495299174,0.0753661841798772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591114019230317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.754892275236208,0,0.221496014437373,0,0,0,0,0,0,0,0,0.0391260987851049,0.035608388312045,0,0,0,0,-0.0232559885710823,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214553999415439,0,-0.0763096274742011,0,0,0,0,0,0,-0.0064385913598399,0.0144809478713042
X601997.CH.EQUITY,0,0,0,0.0157132404193058,0,0,0,0.233369657550421,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,-0.219972371522041,0,0,0.193573344242669,0,0,-0.130585078243154,0,0,0.50124373131378,0,0,0,0.271448815223843,0.0797917352815576,0,0,0,0,0,0,0,0,0,-0.187652011205452,0,0,0.0716680478808835,-0.0767096462524161
X601998.CH.EQUITY,0,0,0,-0.0749983101804566,0,0.0184385047028581,0,0,0.0131274696169692,0,0,0,0,0,0,0,0,0,0,0.0660362533496601,0,0,0.117388950093243,0,0,0,0,0,0,0,0,0,-0.0475664694558722,0,0,0.639206774983654,-0.153571416992597,0,0.0359204187343269,0,0,0,0,0,0,-0.0954334226909386,0,0,0,0,0
X601658.CH.Equity,0,0.108003346243483,0,0.0831833176048566,0,0.428958977832977,0,0,0,0,0,0,0,0.239252997931035,0.161321402315461,0.00887421268929899,0,0.216776847490108,0,0,0,0,0,0.0381057624260306,0,0,0,0,0,0,0,0.0323085460843591,0,0,0,0,-0.0241846559090557,-0.082482084239489,0,0.263688481908223,-0.196452634848391,0,0,0,-0.0813272862265084,-4.33680868994202e-19,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.060658808146331,0,0,0,0,0.105888634534424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263627801986153,0,0,0,0,0,0,0.0797607474277303,0,0,0,0,0,0.437126099400131,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0457039082547633,0,0,0.0415953384215193,-0.0432807201754502
X601077.CH.Equity,0,-0.0537113756195053,0,0,-0.0658921839640449,0,0,0,0,0,0,0,0,0,-0.109136549199335,0,0.968382940984309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687256041804453,0,0,0,0,0,0,0,0.0299309173447056,0,0,0,0.0264405959102845
X11.HK.EQUITY,0,0,0,0.228439656219567,0,0,0,0,0,0,0,0,0,0,0,0.275507963118304,0,0,0,0.0591732155818425,0,0.0385628826777696,0,0,0,0,0.211215870783214,0.0319820603856609,0,0,-0.150984117489662,0.331553111454264,0,0.0237001918353839,-0.149325247913727,0,0,0,0,0,0.176597757383317,0.0718131189936687,0,0,0,0,0,0,0,0,-0.11144506566448
X2388.HK.EQUITY,0,0,0,0,0,0.167090865707717,0,0,0,0,0,0,0,0,0,0.142425749091037,0,0,0,0.0364631805912527,0,0,0,0,0.065789930245874,0.0258195346817817,0,0.326738432532591,0,0.303578865568726,0,0,0,0,0,0,0,0,0,0,0.00361718736889974,0,0,-0.214000314565793,0.00564640925156799,0,0,0.0681494457727306,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.143679991645139,0,0,0,0,0,0,0,0,0,-0.0529135277513137,0,0,0,0,0,-0.107629818357049,0,0.0849345752127513,0.458937670186167,0,0.143583524575849,0.00179420875450948,0,0,0,0,0,-0.0372987948816488,0,0.0754727266876084,0,0,0,0,0,0,0.110825998640813,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0111051074555174,0,0.0080161452522143,0,0.00938913259408702,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.131311373299349,0,0,0.47228096762633,0,0,0.131528535147869,0,0,0,-0.0221720284375739,0,0,0,0,0,0,0,0,0,0.132418733538723,0.0668734204963424,0,0
X2884.TT.EQUITY,0,0.142291782306274,0,0,0,0,0,-0.31082276025793,0,0,0,0,0,0,0,0,-0.202334737987506,0,0,0,0,0,0,0,0,0,0.397499740572989,0,0,0,0.481802196035188,0,0,0.202424244003305,0,0,0,0,0,0,0,-0.000955010666364714,0.345599930797257,0,0.0211857511530661,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.0101040052709855,0,0,0,0,0,0,0,0,0.162269251203747,0.334003366069161,0,0,0,0,0,0,0,0,0,0,0,-0.0696762577491821,0,0,-0.11921315979534,0,0,0,0,0,0.0582431703121404
X2891.TT.EQUITY,0.0780443651474453,0,0,0,0,0,0,-0.116920165338816,0.156166160305706,0,0,0,0,0,0,0,0,0,0,0,0.293305791875132,0,0.172790978275034,0,0,0.313226049286405,0,0,0,0,0.102413408614558,0,0.109610855449905,0,0.0295043558806977,0,0,0,0.199595482741924,0.138740619879913,-0.0492332620938295,0,0,0,0,0,0.0755344895881852,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.189382548547629,0,-0.215279919109805,0,0,0,-0.0455834692964538,0,0,0,0,0,0,0,0,0,0.0920204031496548,0,0,-0.110180592046799,0,0,0.550563493824759,0,0,0,0,0.116345650536074,0,0,0,0,0,0,0,0,0,0,-0.531671599959089,0.113980124085424,0.0206909650344895,0,0.0167439896484224,0,0.0433104370681448
X5880.TT.EQUITY,0,0,0,-0.0436788401561491,0,0,0,0,-0.0174697753297855,0,0,0,-2.16840434497101e-19,-0.1005318030418,0,0,-0.258607965580668,0,0,0,-0.0100621689605778,0,0,0,0,0,-0.103126756353759,0,0,0.180850680546256,0.288167938720999,0.287743868508952,0.00404299294714016,0,0,0,0,0,0.0856251715347934,0,0,0.462541143934361,0,0,0.0585854679375124,0,0,0,0.111360837909468,0,0
X600030.CH.EQUITY,0,0.101768337297543,0,0,0,0,0,-0.0715926450703005,0,0.102219379302888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216589619921905,0,0.288454337870625,0,0,0,0.130496572277928,0.0610368921482773,0,0,0,0,0,0,0,-0.243458310134043
X600837.CH.EQUITY,0,0,0,-0.0520503005255908,0,0,0,0,0,0.0188456920335689,0,0,0,0,0,0,0,0,0,0,0.00969657545366697,0.148556849715701,0,0.138001757035924,0,0,0,0,0,0,0,0,0,0,0.201768868099974,0,0.117495750572462,0,0,0,0.0552798494944165,0,0.124387897401481,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,-0.0120722476392917,0,0,0,0,0,0.522118011131787,0,0,0,0,0.000458534921368583,0,0,0,0,0.00835539888909839,0,0,0,0.00982351152798239,0,0,0,0,0,0,0,0,0,0,0.563485758669958,0,0,0,0,0.0136288263675047,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,1.73472347597681e-18,0,0,0,0.00776266955969779,0,0,0,0.0823084609703493,0,0,0.0452351729949941,0.184257986465759,0.0839147085637811,0,0,0,0,0,0,0,0,0,0.0904628969243494,0,0,0,0,0,0,0,0,0,0,-0.184997194682045,0,0.253604203992121,0,0.0355053186556867,0,0,0,0,-0.0841069349139026,0.059191069750124,0.0666329203971995,0
X2885.TT.EQUITY,0,0,0,-0.0398192952686393,0,0,-0.322764175539223,0,0,0,0,0,0,0,0,-0.257025000060288,0.0394307540167103,0.44417187184794,0,0,0,0,-0.103300352382232,0,0,0,0.120180430119468,0,0,0,0,0.0960482981492513,0,0,0,0,0,0,0,0,0,0,0,0.345156901872431,0,0,0,0.0231698405424652,0.694127144835364,0,0
X601318.CH.EQUITY,0.0770239394385066,0,0.00233801408181317,0.0454601158598488,0,0,0,0,0,0.180531091034291,0,0,0.0248185593069042,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.175165378371875,0,0,0,0,0,0,0,0,0.199671480916981,0,0,0,0,0,0,0,0,0,0.177172772033917,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.352796370538947,0,0,-0.0837754300362415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623885806305655,0,0,0.0797611138055418,0,0,0,0,0,0,0,0,-0.040227657331498,0,0,0,0,0,0,0.644821116185958,0,0,0,0,-0.0802855825479876,0,0,0,0,0.196157203724832,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286876384316169,0,0,0,0,0,0,0,-0.0547764293421437,0,0,0,-0.0476214126045659,0,0.0841322349944487,0,0,0,0,0.2845540180637,0.215025042746755,0,0.0711773042012932,0,0,0,0,0,0,0.0613090730785861,0
X601601.CH.EQUITY,0.0716819215165018,0.208361945628696,0,0,0.040444248262398,0.011971319632247,0,0,0,0.189578760053486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460088909007198,0,0,-0.0936828254050988,0,0.363036921148854,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0132176166927239,0,-0.0424414924131941,0,0,0,0
X601628.CH.EQUITY,0.120011904359947,0,0,0,0,0,-0.274237617070575,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.208615803740338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257868002283015,0,0,0,0,0,0.0192499492097194,0.0727670384960767,0,0.796397407748309,0,0,0,0.0050970498017108,0,0,0.00350017871574725,0,0
X1299.HK.EQUITY,0,-8.67361737988404e-19,0.404300605597886,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.0426569951207601,0,0,0,0,0,0.0187218027535569,0.0244143687509132,0,-0.0357935817077616,0.0919492955045212,0,0,0.155281694857032,0,0,-0.0589098107107582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426476982645564,0,-2.16840434497101e-19,0,0.0517423886856571
X2881.TT.EQUITY,0,0,0,-0.121176604942633,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.0525639488969261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845701359673297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544426179757166,0,0.0386632730261931,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.0553266871254162,0,0,0.0311362202671882,0,0,0,0,3.46944695195361e-18,0,0,0,-0.298872399039869,0,0,0,-0.100850272136261,0,0,0.0535623459432066,0,0,0,0,0.0924390086299546,0,0.0512831760573204,0,0,0,0,0,0,0.122072366327949,0,0,0,0,0,0.111385024999626,0.149092328255514,0,0.440639779397545,0.117257400780669,0,0
X2883.TT.EQUITY,0.146838354356493,0,0,0,0,0,0,0,0,0,0,-0.073825374344126,0,0.0282029337392541,0,0,0,0,0,0,0,0,0,0,0,-0.0417249886611227,0.0827249512399089,0.230683276939758,0.280451983292863,0,0,0.0518313234759892,0,0.00739847824261756,0,0,0,0,0,0,0,0,0,0,0,0,0.331003204492524,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0.18461295544254,0,0,0,0,0,0,0,-0.156138722145475,0,0.012890100576215,-0.0359779831693393,0,-0.132656915892916,-0.145296491502544,0,0,0,0,0,0,0,0,0.146659310785941,0,0,0,0.186655221359541,0,0,0,0,0,0.351074066758655,0,0,0,0,0,0,0.173404855908646,0,0.394193747346214,0,0,0.0893870053171515
X267.HK.EQUITY,0,-0.0712364208640041,0,0,0,-0.052521804360455,0,0,0,1.10984506560038,0,0,0,0,0,0,0,0,0,-0.239613686058701,0.087294314428748,0,0,0,0,0,0,0,0,-0.039264236128002,0,0,0,0,0,0,0,0,0,0,0.0781848647145713,0,0,0,0,0,0,0,0.0465724856460857,0,-0.0148163899933507
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,-0.0144482525606825,0,0,-0.193887982790064,0,-0.23130658517629,-0.0904033707174691,0,0,0,0.0407780119225495,0,0.191870407097276,0,0,0,0,0,0,0,0,0,0,0,0.00622977385829717,0,0,0,0.112225222237233,0.5888721934798,0
