,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0762793056809414,0,0.0564264395967055,0.112534837847704,0,0,0.233828801980269,0,0,0,0.00141744499203668,0,0.0350937739963873,0,0.182731717513334,0.0273217033777322,0,0,0.290532324944379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256981049228479,0,0,0,0,0,0,0,0,0.0399851747133331,0,-0.0276749337266109
X601229.CH.EQUITY,0.17908550581177,0,0.056288151843229,0.108150768651266,0,0,0,0,0,0,0,0,0,0,0,0.112026624686023,0,0,0,0,0.504243153208634,0,0,0.070470847830752,0,0,0,0,0,0,0,0,0,0,0,0.0350598613511769,0,0,0,0,0,0.10287339867641,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.0333289275061915,0.136326915466952,0,0,0,0.0271110909812278,0,0,0,0.0633591794204855,0.202519766528375,0.0557448251572939,0,0,0,0,0,0,0,0.0115383379512737,0,0,0,0,0,0,0,0,0.114753249103103,0,0.140801609788852,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0.037228424912865,0,0,0.0876426340706401,0,0.0581177692137455,0,0,0,0,0,0.0873712955402859,0,0.318784181304223,0.0272923489908586,0,0.0475063509224101,0,0.0196177902417862,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713946144192181,0.12128839859404,0,0.0173651970151577,0,0,0,0,1.73472347597681e-18,0
X601398.CH.EQUITY,0,0,0.124333084358527,0,0,0,0,0,0,0,0,0.0648575012178255,0.09498605141234,0,0,0,0.158642385034733,0,0.171653433425,0,0,0.100469874545294,0.0723227145925714,0,0,0,0,0.0715703950847206,0.108377685692201,0,0,0,0,0,0,0,0,0,0,0,0.11075355564217,0,0,0,0,0,0,0,0,0.0862911077321719,-0.109211580654255
X601577.CH.EQUITY,0,0,0,0.160264821839024,-8.67361737988404e-19,0,0,0,0,0,0,0.182393329971466,0,0,0,0,0,0,0,0,0.416710076864366,0,0,0,0.16919766589517,0,0,0,0,0,0,0,0,0.051659248777776,0,0,0,0,0,0,0.0247287250191628,0,0,0,0,0,0.0492792844430534,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.269487587318491,0.271031633824501,0,0,0,0,0,0.192471950299702,0,0,0,0,0,0,0,0,0,0,0,0.0247745022728221,-3.46944695195361e-18,0,0,0.0119784038065333,0,0,0,0,0,0.125374943974538,0,0,0,0,0,0,0,0,0,0,0,0.0973801388895362,0,0,0,0,0.0911083095702121,0.0488875799255731
X601838.CH.EQUITY,0,0,0,0,0,0.0601466454492579,0.377772993431695,0,0,0.375130127473799,0,0,0,0.235698545843558,0,0,0,0,-0.074996575593746,0,0,0,0,0,0,0,0,0,0,0,-0.0396259719586844,0,0,0,0.0602113871487419,0,0,0.0294293581659686,0,0,0,0,0,0,-0.179935121041339,0.106435671323683,0,0.0214598601312968,0,-0.240208059137451,0
X601939.CH.EQUITY,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0.151364217556004,0.19173619762677,0,0,0,0.136521443068354,0,0,0,0,0.0480296957373496,0,0,0.135358438073101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0240051355560316,0,0,0,0,0,0,0.340791533391926,0,0.241795140783341,0,0,0,0.101988571663017,0,0,0.0915057296475915,0,0.0721350990638207,0,0,0,0,0,0.0198373938162317,0,0,0,0,0.116294226302802,0,0,0,0,0,0,0,0,0.0530043821830713,0.00659483540889446,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,1.73472347597681e-18,0.0335674793491361,0,0,0,0,0.104692685023135,0,0,0,0,0.33845054869613,0,0,0,0,0,0,0,0.17748596657075,0.0676904590640583,0,0,0.0173478109048648,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.102836363481165,0,0,0.293872038960618,0,0,0,0,0,0,0,0,0,0.0339051025718137
X601998.CH.EQUITY,0,0,0,0,0.0987546677974658,0,0,0.070035050745532,0,0,0.181986039938036,0,0,0,0,0,0.0854380705887782,0,0.1138911217812,0.113920412773135,0,0,0.0340311834990148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335685516540167,0.158922453846705,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0.206069334891486,0.0594126116115584,0.0679686062328626,0,0.143435337238093,-4.33680868994202e-19,0,0,0,0,0,0,0,0.172875723549813,0,0,0,0,0,0,0,0,0.0881993013287011,0,0,-0.0548929775381043,0,0,0,0,0,0,0,0,0,0,0,0.0728381775899756,0,0,0,-0.00664522702710408,0,0,0,0,0.0205837051593915
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.192560941363556,0,-0.0943513343865874,0,0,0,0.370661970970099,0,0,0,0,0,0,0,0,0,-0.0319549894010437,0,0,0,0,0,0,0,0,0,0,0,0,0.139959368247795,0.37139322613146,0,0,0,-0.0516576268198589,0,0,0,0,-0.0135284319399614,-0.0436558280914619
X601077.CH.Equity,0,0,0.122672615005443,0,0,0,0,0,0,0,0,0,0,0.336302722265507,0,0,0,0,0,0,0.305702709218325,0,0,0.0654691963154758,0,0,0,0,0,0,0,0,0,0.00830314947559121,0,0.0646646204653536,0,-0.0523241077277915,0,0,0,0,0,0.111908329697259,-0.0254189798128918,0,0,0,0,0.0259265227608981,0
X11.HK.EQUITY,0,0,0,0,0,0,0,1.03449491802065,0,-0.701681209987314,0,0,0,0,0,0,0,0,0,0,0,0,-0.385704175027439,-0.0742661290330249,0,0,0.572629391410906,0.0870063755308105,0.0908932381500825,0,0.259371858825817,0,0,0.0675855948455474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348184582325454,0.306614902424775
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.224743217178602,0,0.252998386472955,0,0,0,0,0,0,0,0,0.424081324024138,0,0,0,0.181566154496372,0,0,0.26745289934754,0,0.15571764442078,-0.143171580042477,0,-0.0765259046370053,0,0,0,0,-0.116344428550615,0,0,0,0,-0.112612476991476,0,0,0,0,-0.0145587865364178,0,0,0,0,0
X5.HK.EQUITY,-0.188659319951218,0,0,0,0,0,0,0,-0.057656574983958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574490027453983,0.0705611963143892,0,0,-0.0663526283230463,0,0,0,-0.120955514727429,0.137784562241857,0,0,0,0,0,0,0,0,0,0,0,0,0.208388334289979,0.322843709207119,0.170241542950087,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113073572898804,0,0,0.0472155092168809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740713941145402,0.33522695153749,0.237902248643527,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,2.77555756156289e-17,1.73472347597681e-18,0.159875369932783,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.108543329867553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163712687343498,0.0656036623817614,0,0.133318109614125,0,0,0.11636601565043,0.193940015638026,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0521771544267877,0.0399667804016094,1.0842021724855e-19,0,0,0
X2886.TT.EQUITY,0,0.0514114323273853,0,0,0,0,0,0,0,0,0,0,0.0841132004857091,0,0,0,0,0,0,0,0,0,0,0,0,0.0367229820780252,0,0,0,0,0,0,0.15798607588366,0,0,0,0,-0.0132258344688101,0,0,0,0,0,0,0,0,0,0,0,0,0.0988226714491107
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0503482365784777,0,0,0,0,0,0,0,0,0,0,0.0182836253368107,0,0,0.0657971560943277,0,0,0,0.0477577570786463,0,0,0.0785461854992876,0,0,0.30006788243794,0,0.11595309736732,0,0,0,0,0,0,0,0,0,0,0,0,0.380421421458898,0,-8.67361737988404e-19,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248369122852304,0.183221146816066,0.0643464180401936,0.303109291323653,0,0.184804285236956,0,0,0,0,0,0,0,0,0,0,0,0.0709586193231421,0,0,-0.104906576194637,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809988604650327,0,0,0,0,0,0,0,0,0,0,0,0.244629383394628,0,0,0.0282987147987597,0.156309255664063,0,0.0614580285090244,0,0,0,0.127963556321356,0,0,-0.114278607533564,0,0,0,0.161594350167573,0,0,0,0.101179096683854,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290630560048271,0,0,0,0,0,-0.0937267939010494,-0.0618956212204133,0,0,0,0,0,0,0,0,0,0.397043180757111,0,0.118728699463301,0,0,0,0,0,0,0.194489293586317,0,0,0.054571637002235,0,0
X600837.CH.EQUITY,0.0453977708287309,0,0.183096167594719,0,0.00588645348521897,0,0,0,0,0,0,0,0,0,0,0,0,-0.171910200006959,0,0,0,0,0,0,0.245698156287946,0,0,-0.00455347813203873,0,-0.0405711297824868,0,0,0,0,0,0,0.331965889951531,0,0,0,0.181825751968062,0,0,0.10705956520275,0.0446039535034863,0,0,0,0,0,0
X601211.CH.EQUITY,0.0247672661557594,0,0,0,0,0,0.0461442081457222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523998010218247,0,0.404249235735314,0,0,0,0,0,-0.0283248326425633,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350730530089362,0,0,-0.124757570793539,0,0,-0.0504535510827092,0,0,0,0.102648442347408,0,0.818434500381936,0,0,1.73472347597681e-18,0.19086900839254,0,0,0,0,0,0.152719640562795,-0.142180104043323,0.0852361187529584,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356522960813861,0,0,0,0,0,-0.194296416269845,0,0,0,0.117516797519644,0,0,0.483755572566104,0,0,0,0,0,0,0,0,0,0,0,0.0411281238075513,0,0.409099511098775,3.46944695195361e-18,0,0,-0.00356936774500059
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.197415078870379,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.0371155846082724,0,0,0.120883525936549,0,0.00206663071378956,0,0,0,0,0,0,0,0,0,0.113372184334293,0,0,0,0,0.0411302202288421,0,0.326671389066353,0,0,0,0,0,0,0,0.0136576963705415
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.265694339322602,0.0708239645023504,0,0.0601508391997728,0,0.107807854949126,0,0,0,0,0,0,0.139173979216756,0,0,0,0,0,0.0161948351673562,0,0,0.0386015980256064,0,0,0,0,0.144896570788784,0,0,0,0,0.177296313680708,0,0,0,0,0,-0.0120911548466032,0,-0.0857339662752189
X601336.CH.EQUITY,0,0,0.179561911292747,0,0.0532447148763708,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00698398961097282,-0.0327527632910954,0,0,-0.00445572541579971,0,0.118248137389752,0,0,0,0,0.0819309752988855,0,0.57137234754399,0,0,0,0,-0.00654317683257368,-0.00527947130703091,0,0
X601601.CH.EQUITY,0.1734155457005,0.0279968737744527,0,0.00305437443482522,0.0678611608395993,0.0620453380934288,0.0261640705416893,0,0,0,0,0,0,0,0,0,0.162943238230453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320456266018563,0,0,0.0336980825628276,0.431169225355618,0,0,0,0,0,0,0,0.0293436425606018,0.0672488665492325
X601628.CH.EQUITY,0,0,0.00638015219556656,0,6.93889390390723e-18,0,0,0,0,0,0,0.0725167578737632,0,0,0,0,0,0,0,0.0467669662920986,0,-2.16840434497101e-19,0,0,0,0,0,-0.110866027430789,-0.10359789616478,0,0.0134416416985705,0,0,0,0.217482110273425,0.148751800099579,0,0,0.106644562185836,0.160237134806397,0,0.0293487719062123,0,0,0.202240350081077,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.019240146296303,0,0,0,0.0208134884930762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15846185994134,0.0645664521713707,0,0,0,0,0.0495180103252982,0,-0.0010021650177829,0,0.334015926287137,0,0,0,0,0,0,0.333878849403687,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278541175290191,0,0,0,-0.0670864713266792,0,0,0,0,0,0,0,0,0,0.396642144944399,0.0581200135888598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258892579145938,0,-2.77555756156289e-17,0,0.00896858984574932
X2882.TT.EQUITY,0,-0.0232129246555958,0,0,0,0,0,0,0,0,0.0579576172380486,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.114972399261364,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0850805129738044,0,0,0.0832773402034883,0,0,0,0.0356337035454082,0,0,0,0,0,0,0.0193056718683923,0.48140599684424,0,0.051855662137162,0.13931870770647,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00986947757466278,0,0,0,0,0,0,0,0,0,0,0.343090200786519,0,0,0,0.0593907106188304,0.326506927792727,-0.0945335498052765,0,0,0,0,0.0717844047529595,0,0,0,0,0,0,0,0,0,0.170716296321892,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.158637922939217,0,-0.109213118685284,0,0,0,0,0.0580261321354835,0,0,0,0,0,0,0,0,0,0,-0.0863586042735888,0,0.036763864611666,0,0.111164794341868,0.132676579481228,0.0661673914506576,0,0,0,0,0.281253637728683,0,0,0,0,0,0,0,0,0,0,0,0.0242023785747228,0.380989152814287,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0996434509140758,0,0,0.156778118745313,0,0.0533227035503035,0,0,0,0,0,0,0,0,0.106176112546089,0,0,0.0587323128932377,0,0,0.166813425911713,0,0.272608973091111,0,0,0,0,0,0,0,0,0,0,-0.368111981259653,0,0,0,0,0,0,0,0,0,0,0,0,0.203213331076471
macro_return_add,0,0,0,0,0.147672055624298,0,0.589363506190186,0,0,0,0,0,0,0,-0.480384639416576,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0240622371079048,0.132838593385347,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271861055095162,0,0,0,0,0,0,0.106693175089443,0,0.101648887721118,0
