,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0811314229995057,0,0,0,0,0,0,0,0,0,0.133438281164957,0,0,0.0352674521490309,0.138577843762237,0,0.029153716871297,0.0793924454114532,0,0.189999208649724,0.221543618503908,0,0,0,-0.0276478405832674,0,0,0,0,0,0,0,0,0,0,0.0541573357828149,0,0,0,0,0.0578059905428973,0.0200128321160001,0,0,0,0,0,0,0.0244554184547287,0.00859667805992698
X601229.CH.EQUITY,0.049210603319072,0.00657696354467172,3.46944695195361e-18,0,0,0,0.0249469842666803,0,0,0,0.421181006053734,0,0,0,0,0.28083821606835,0,0,0,0,0,-0.0384010243953146,0,0,0,0,0,0,0,0,0,0,0,-0.0283290487851155,0,0,0,0,0,0,0,0,0.397001300181997,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.174770017352376,0,0,0,0,0,0,0.495906974377007,0,0,0,0.164003681937634,0,0,0,0,0.0110484066432731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627339523667053,0,0.0165615527064401,0,0,-0.00393165266609515,0
X601328.CH.EQUITY,0,0,0.47749605075848,0,0,0,0,0,0,0,0.353306348739153,0,0.0424933323960935,0,0,0,0,0,0,0.0275593085022271,0,0.0763273774829634,0,0,0,0,0,0,0,0,0.103309704608955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.220657420702087,0,0,0,0,-0.0855886435840826,-0.143631602404123,0,0,0.0824223874586998,0,0.59361054728369,0,0,0,0,0,0.0834999522002444,0,0,0.281851406896599,0,0,0,0,-0.0386679840489907,0,0,0,-0.017736647285832,0,0,0,-0.61585580579972,0,0,0,0,0,0,0.090328270262403,0,0,0,0,0.00363535890001005,0,0,0.0873151991723355,0
X601577.CH.EQUITY,0,0,0,0,0.108458958885238,0,0.0576961280005198,0,0,0,0,0.414216881062274,-0.024214051545483,0.093991705832865,0,0,0,0,0,0.222473727479453,0,0,0,0.0612506904439157,0,0,0,-0.194369574431867,0,0,0,0,0,0,0,0,0,0.264288687964602,0,0,0,0,0,-0.189152247386721,0.136433697810179,0,0,0,0,0,0
X601818.CH.EQUITY,0.185274063409571,-0.285902379460218,0,0,-0.0336914440893908,-0.12450984000261,0,0,0,0.0990768141862916,0,-0.0977302409770801,-0.0341436049444351,0,0,0,0,0,0,0.256484171134033,0,0.122237847675976,0,0,0.788850927665389,0,0,0,0,0,0,0,0.0479607395719187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.040054157749642
X601838.CH.EQUITY,0,-0.00220339949304513,0,0,0,0,0.105781901773541,0.408632994405538,0.0860810938542604,0.00553422480286021,0.133286090744017,0,0.0757115482070979,0,0,0,0,0,0,0,0,0,0,0,0.0830198112354523,0,0,0,0,-0.00365601096639782,-0.249243880787435,0,0,0,0,0,0,0,0.00894982236530024,0,0,0,-0.146735434682142,0,-0.129680724368735,0,0,0,0.269665971734047,0,0
X601939.CH.EQUITY,0,0,0,0,0.345100106058029,3.46944695195361e-18,0.1924353738248,-0.0704994706498958,0,0,0.254823311687319,0,0,0.0651212909727722,0.049646802215456,0,0,0,0,0.225642523026825,0,0,0,0,0,0.016466850636517,-0.117476964766994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0648978288768562,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.305872448488007,0,0,0.213782999350016,0.112376747667753,0.0240664522278095,0,0,0,0.175934924388444,0,0,0,0.139262728649482,-0.254336106014058,0,0.20316284533851,0.0970809313939595,0,0.106305258002424,0,0,0,0,0,-0.0245580358785676,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0643090507548407,0,0,0.0130672067071589,0,0,0.0913251406834989,0,0.330858269906648,0,0.103043484886237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112324916439154,0,0,0,0.159064979445303,0,0,0,0.177368697542236,0,0,0,0,-0.036229689103114,0,-0.177794854158977,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0288419316342026,0,0,0,0,0,0,0,0,0,0.249738614361082,0,0,0,-0.0101106112773149,0,0,0,0,0,0,-0.0780757433048797,0,-0.330807887331476,0,0,0,0,0,0,0,0,0.160173409665466,0.398125747476021,0,0,0,-0.215640528545548,0,0,0,0.160640851949805,0,0,0,0.0251067026130375,0,-0.110144228246807
X601658.CH.Equity,0,0,0,0,0,0.281542749943427,0,0,0,0,0,0,0,0,0,0.0183339953150133,0,0,0.0222050271938965,0.102326473142707,0,0,0,0,0,0,0,0,0,0.00146710585552774,0.0585224571321927,0,0,0,0,0,0,0,0,0,0,0.0675240041826291,0,0,0,0,0,0.0296686895296861,0,0,0
X601916.CH.Equity,0,0,0,0,0.103789422136766,0,0,0.229259543859062,0.0415099986672591,0.21274385020953,0,0,-0.0127163715977195,-0.273620692965682,0,0,0,0,0,-0.0525235216120582,0,0,0,0,0,0,0,-0.0859282102076839,0,0,0.177999425736951,0,0,0,0,0,0.511550385489856,0,0,0,0.123028549239866,0,0,0,0,0,0,0,0,0,0.238414936139521
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0528232371409038,0,0,0,0,0,-0.0155270145901424,0,0.916376276728992,0.0321979439998002,0,0,0,0,0,-0.00391384554757088,0,0,0,0,0,0,0,0,-0.0543254616447121,0,0,0,0,0,0,0,0,0.0141695125142245,0,0,0,0,0,0,0,0.174307203460539,0
X11.HK.EQUITY,-0.204325697869349,-0.127053430003785,0,0,-0.15771642333383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0869065073740259,0,0,0,0.541067612438607,-0.0341259046614271,0,0,0,0,0,0,0.201654152108167,0,0,0,0,0,0.38272376012329,0,0.0190470753514677,-0.147899532783619,0,0,0.0450223477705895,0,0,0
X2388.HK.EQUITY,0,0,0,0.136795643271425,-0.0307909607176537,0,0,0,0,0,0,0,0,-0.172693995154533,0,0,0.0970387096867507,0.0363624957043906,0,0,0,0,0,0,0.0360735333904985,0,0,0.328555936541684,0,0.043377413751981,0.1080161508834,0,0.0388626211795009,0,0,0,0,0,0,0,0,-0.0628632291439189,0,-0.128100518456205,0.109812451460892,0,0,-3.46944695195361e-18,0,-0.155153591249825,0
X5.HK.EQUITY,0.138936292309392,0.173981997533807,0,0,0,3.46944695195361e-18,0,0,-0.0656372397426168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492849547940696,0.0675356276424258,0,0,0,0,0,0,0.0807685675724779,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0.260388650651704,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0174720033428786,0.0292179947682816,0,0,0,0.113463841533309,0,0,0,0,0,0,0,0.0112754584708246,0,0,0,0,0,0,0.155217722897365,0,0.0336886036591915,0.242027833962322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102533210592555,0.12090657240582,0,0
X2884.TT.EQUITY,0,0.198905571893346,0,0,0,0,0.0128490538808334,-0.173726323211474,-0.0140761256252972,0,0,0,0,0,0.00847757579825536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596560639862931,0,0.635704111510117,0,0.0908000064507064,0,0,-0.0534811467541035,0,0,0,0,0,0,0,0,0,0,0,0.0156037923573651,0,0,-0.125693930857485
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570863410335683,0.0411144679003265,0,0,0.0264459432427636,-0.0763946281399924,0,0,0,0,0,0,0,0,0,0,0.160633563974278,0.403554309321536,0,0.0476865101313554,0.193578439939189,0,0,0,0,0,0,0,0,0,-0.100014601978162,0,0,0,0.0191198767132613,0,0,0,0
X2891.TT.EQUITY,-0.0274641136858796,0,0,0,-0.0769031893693616,0,-0.0505211088880997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246668764252549,0.0971284869178694,-0.0122119451556466,-0.0115507043560719,0,0,0,0,0,0.305048062137678,0,0,0.0548673011657159,0.173166369809303,0,0,0,0,0.0447568447781448,0,-0.0132021203973166,0,0,0,0,0,0.167261114461606,3.46944695195361e-18,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0286528253721953,0,0.165143858238504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0390972385112905,0,0,0,0.209623454581425,0,0.0888831078091299,0,0.59935240345364,0,0,0,0,0.106713750733175,0,0,0,0,-0.0542544910727452,-0.0978031001729633,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0192213577762192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450942503593279,0,0.0626039840365701,0,0,0,-0.0551302559841788,0,0,0,0,0,0,0,-0.0920231380528918,0,0,0.0152096213453877,0,0.360451013347762,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0197531894380103,0,0,0,0,0,0,0,0,0,0,0,0,0.00493584920557315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166899125265506,0.383789130414577,0.18672282048915,0,1.73472347597681e-18,0.112346521838551,0,0.0583705856093521,0,4.33680868994202e-19,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00237512822144145,0,0,0,0,0,-0.0551537946316338,0,0.022688721522144,0,0,0,0.0923224136334735,0,0,0,0,-0.0867900291851575,0,0,0,0.0360290333889709,0,0.26901970916435,0.388460680364739,0,0.133011183194298,0,0,0,0,0,0,0,0,0,0,0.0205265543848984
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291848539259353,0,-0.0193035455881877,0,0,0,0.0521973142089671,0,0.0881632614822048,0,0,0,-0.0824072867525882,0,0,0.0373368232493349,0,0,0,0.156823145051019,0.243967268879607,0,0.399841935366715,0,0,0,0,0.0434012180783784,0,0.0419850367918536,0,0,0,0.0326016928417036,0,0
X601688.CH.EQUITY,0,0,0,0,0.0462476534781164,0,0,0,0,0,0,0,0,0,-0.0225064676634452,0.0210963780712458,0.0847620673697729,0,0,0,0,0,0,0,0,0.0123381875667147,0.0225264918378304,0,0,0,0,0,-0.0219547335164028,-0.0254136243645843,0.173874948983102,0.13211591529618,0.465935647441618,0,0,0.0438666469884042,0,0.0976787259478352,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.139553950081623,0,0,0,0,0,-0.168980103858616,-0.0903010959499902,0,0,0,0,0,0,0,0,0.0190462401477281,0.461211468481531,0,0,0,0,0,0,8.67361737988404e-19,-0.383136406402772,0,0,0,0,0,0.0571613355214495,0,0,0,0,0,0,0,0,0,0,0,0.443034640884701,-0.132937888681039,0.225624332377331,0,0,0.196284944259069,-0.104056779632553,0
X601318.CH.EQUITY,0,0,0,0,0,0.0809844384394021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152808672875089,0,0,0,0,0,0,0,0.0327791806723292,0,0,0.0399022507921173,0,0.454663958493354,0,0,0,0,0,0,0.250052639973499,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.132460014587842,0,0,0.291383327838692,0,0,0,0,0.0181934538225941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440439704099151,0,0,0,0,0,0,0.173922333884278,0,0,0,0,0,0.112409512162414,0
X601336.CH.EQUITY,0.0773124631815863,0,0,0,0,0,0,0,0,0,0.151874294304947,0,-0.077876851847563,0.160905458956844,0,0,0,0,0,0,0,0.0200513052812046,0,-0.173618746862256,0,0.0348710550571337,0,0.209744284301057,-0.0413924934473039,0,0,0,0,0,0,0.380679936920272,0,0.364352341658806,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.123729472588776,0,0,0,0.0216831725236345,0.0491567525587329,0,0,0,0.0575514748636374,0,0.333207875141062,0,0,0,0,0,0,0,0,0,-0.16461141900511,0,0.0594576032986546,0,0,0,0,0,0,-0.0301908707269681,0,0,0,0,0,0.128905742911918,0,0,0.153075991907045,0,0,0,0.0372976507319357,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0993816401517143,0,0,0,0,0,0,0,0.17637527701915,-0.00931817950708081,0,0,0,0,-0.0178856545753455,0,0,0,0,-0.0425694047072665,-0.0489209199763625,0,0,0,0,0,0,0,0,0.141065573144789,0.127182931829944,0,0.268947220063973,0,0.200946841415065,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.184430035221669,0.0282572637083181,0,0,0,0.0232654560692677,0,0,0,0,0,0,0,-0.0961828048829762,0,0,-0.0376249098209894,0,0,0,0,0,0,0,0,0,0.0237823376065863,0,0,0,0,0,0,0,0,0,0.199525035960465,0,0,0.0876940541864699,0,0,0,0,0,0,0.409569110206706,0,0.164369132419063,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.168889694115405,0,0,0,0,0,0.138568114808036,0,0,0,0,0,0,0,0,0.0297278530388493,0,0,0,0.0853602285383587,0.0547337280062889,0,0,0,0,0,0.10949381542908,0,0,0,0,0,0,0,0,0,0,0.0370148583358482,0,0.498850586640118,0,0.0865533867746272,0,0.0663130147480524
X2882.TT.EQUITY,-0.045941118658454,0,0,0,0,-0.208863982586741,0,0,0.0163213204714136,0,0,0,0,-0.0371019571959927,0.0614646470102152,0,0,0.204918568914546,0,0,0,-0.0422880034407032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734222772929729,0,0,0,0,0,0.0130004750280424,0.432791992508981,0,0.472958198461888,0,0,0
X2883.TT.EQUITY,0,0,0.0931987486207286,0,0,0,0,0,0,0.031688992163659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484052179257484,0,0,0,0.12047076100527,0.0612664053086418,0,0,0,0,0,0.148378357202711,0,0,0,0,0,0,0,0.312395858461288,0,0.142340164215649,0.0436773968164765,0.187189876758312
X2888.TT.EQUITY,0,-0.12352101503947,0,0,0,0.378790909512722,-0.267471700186248,0.0937406885587023,0,0,0.12519755746591,0,0,0,0,0,0,0.0893393407995676,0,-0.0476409651672872,0,0,0,-0.208557899661145,0,0,0,0,0.299400511564062,0,0,0,0,0,0,0,0,0,0.0824477758862844,0,0,0,0,0.0974479795402759,0,0.0967069796632605,0,0.0653049591525885,0,0,0
X267.HK.EQUITY,0,-0.106323833819782,0,0,0,0,0,0,0,0.923913362717427,0,0,0,0,0,-0.0737004774021029,0,0,0,-0.0946862464460204,0.0442545526207908,0,0,0,0,0,0,0,0,-0.0555734953164045,0,0,0,0,0,0,0,0,0,0,0.172374494937001,0,0,0,0,0,0,0,0,0,-0.038056357115724
macro_return_add,0,0,0.0794695246027237,0,0,0,0,0,0,0,0.106627339900628,0,-0.0679911702284608,0,-0.169979588334487,0,0,-0.198713538356093,0,0,0,0,0,-0.123450397691256,0,0,0,-0.0777481705748818,0,0,0,-0.171311224285554,0,0,0,0,0,0,0,0,-0.070018488426126,0,0,0,0,0.58101489505709,0,0,-4.33680868994202e-19,0,0
