,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0968484446343755,0,0,0,0.0700496356160548,0.213668076507282,0,0,0.103934001211388,0,0,0.0243940324058133,0,0,0,0,0,0,0.149316124898767,0,0.0860686006043994,0,0.159860937041578,0.0212349406886566,0,0,0,0,0,0,0,0,0.209562750657874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0308848168863631,0.0153676046262052,0.0153978920699682,0,0,0,0.21388020671498,0,0.0781461390286134,0,0,0.104942852655299,0,0,0.203368610725195,0,0,0,0.132158904820794,0.0284738509839616,0.14943778178074,0,0,0,0,-0.0927170949434704,0.00033375249137598,0,0,0,0,0,0,0,0,0,0,0,0,0.0646851147112261,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.0558580860612064,0,0.0492799854940645,0,0,0,0.868686152383373,-0.117457238006574,0,0,0,0.10823291457815,0,0,0,0.0720136800489383,0,0,-0.0521650306636058,0,-0.0479407200770196,0,0,0,0,0,0,0.174662048294362,0,0,0,0,0,0,-0.0898412077400844,-0.110835335671216,0,0,0,0,0,-0.0451783547675607,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.0956702319726876,0,0,0.128691516389662,0.0978808784844101,0,0,0,0,0,0,0.266155599003947,0,0.155149390642087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269627280991584,0.0453596126885943,0,0,0,0,0.0984659080856134,0,0,0,-0.0165354598717983,0,0.0153784094621785,-0.0686726834491929
X601398.CH.EQUITY,0.0560132688343064,0,0,0,0,0,0,0,0.0119480760921545,0,0,0,0,0,0,0.00415370079793672,0.00189751051606698,0.151944726687633,0.292041605463038,0,0,0.0861857048038537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107779541671409,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0829497112440383,0.139753388853712,0,0.18166652509628,0,-0.0501058653617522,0,0,0,0,0,0,0.142112142278991,0,0,0,0.130654808338125,0.146050220382875,0,0,0.0229037313168556,0,0,0,0,0,0,0,0,0,-0.279512970417189,0.56696786171582,0,0,0,0,0,-0.0582018591632657,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0565996861266263,0,0.326566525502648,0,0,0.0623794933937318,0,0,0,0.054858112405702,0,0.256684061634311,0,0,0,0,0,0,0.0887216931778579,0,0,0,0.0259577569132294,0,0.0481333364531336,0,0,0,0,0,0,0.039282834319107,0,0,0,0,0,0.0603593575107371,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,-0.205292496944162,0,0,0.135465588711974,-0.0464537957352104,0.337025449084266,0.214862742249828,0.487620765714733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615365162990741,0,0.244116893314954,0,0,0,-0.296013912451999,0.209644065400722,0,0,0,0,0,0,0,0,-0.153053895941491,0,0,0,0.0750475447727329,0.102293590365836,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.129047984811391,0,0,0,0,0.00205530398971566,0,0,0,0.0433049446966373,0,0.380347627926687,0,0.0500213646077506,0,0,0.0942852727254378,0,0,0,1.73472347597681e-18,0.162333562720442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169482912273504,0,0,0,0,0,-0.0460285175016539
X601988.CH.EQUITY,0,0,0.271515828356355,0,0,0,0,0,0,0,0,0,0.484218525408234,0,0.0153250454948804,0,0,0,0,0,0,-0.0799153556855415,0,0,0,0.201088329599807,0,0,0,-0.00803515536079514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184605668198212,0,-0.0911522635301967,0,0,0,0
X601997.CH.EQUITY,-0.0226076715412607,0,0.175854986788066,0,0,0,-0.0344410940116581,0,0.297301410746295,-0.0105055149921104,0,0.393290098949269,0,0,0,0,0,0,0.00456615401483649,0,0,0,0.199485326371449,0,0,0,0,-0.231629069404452,0,0,0,-0.00718075839983292,0,0,0,0,0,0,0,0,-0.0339706055951352,0,0,0,0.131101407353072,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.146492585943998,0,0.0818603440107156,0,0,0.1882973281277,0,0.226304081701806,0.0328490167716316,0,0.183836014708034,0,0,0,0,0.0398579349096871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123442554194719,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0314223351919011,0.241724706642815,0,0,0.246045966119531,0,0,0.127877382132383,0,0,0.0758388821177472,0,0,0.206337623359298,0,0,0.0241220843534694,0,0,0,0,0,0,-0.0541769579173814,0.0241625109340206,0,0,0,0,0,0,0,0,-0.0350953556043773,0,0,0.102849754132134,0,0,0,0,0,0,0
X601916.CH.Equity,0.0999506525819672,0,0,0,0,0,0,0.157952938872121,0,0,0.0958971319582048,0,0,0,0.00102337251390507,0.0664067505110116,0,0,0,0,0,0,0.182866315186881,0,0.196442519843609,0,0,0.0175676370132092,0,-0.0419107266880273,0,0,0,0,0,0,0,0,0,0,0,0.15829707881551,0,0,0,0,0,0,0,0,0.0423114806652166
X601077.CH.Equity,0,0,0,0.166557282552521,0.182027074251733,0,0.0511757174921078,0,0,-0.0963948572161223,0.162692794141824,0,0,0,0,0.328324129771453,0,0,0,0,0,0,0,0,0,0,0.293092171140534,0,-0.206299220331359,0,0,-0.068346011258535,0.0440900942044592,0,0,0.201349353569999,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,-0.0219618104270759,0
X11.HK.EQUITY,0.114926305796193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161376719309255,0,0.128110867763546,0,0,0,-0.0928406932755314,0,0,-0.0771018014560737,0,0.0747400825870343,0,0,0,0,0,0.203092947342193,0,0,0,0.0571055576812057,-0.0731429626935761,0,0,0,0,0.322475040970142,0,0,0,0,0.276231854161049,0.188077556652873
X2388.HK.EQUITY,0,0,0,0,0.414989855851941,0,0,0,0,0,0,0,0,0,-0.27365978828827,0,0,0.230053389030612,0,-0.0745798787915843,0,0,0,0,0,0.0852633696208705,0,0.18125107136871,0,0,0,0.16906031946004,0,0,0,0,0,0,0,0,0,0,0,0,0.0636069483389943,0,0,0,0,0.129035346817573,0.0789967332118362
X5.HK.EQUITY,0,0,0,0,-0.0901301178786659,-0.266759021595455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983463697883359,0,0.0704768872633988,0.0524241481129532,0,0,0.3666836499492,0,0,0,0,0,0,0,0.346919457782205,0,0,0,0,0,0,0,0,0.0362461861068815,0.290102701707279,0,-0.0492154898370939,0,0,0.0283868487195995,-0.0661452881272004
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0588877067379053,0,0,0.301644206160889,-0.243558820975842,0,0,0,0,0,0,0,-0.257608746595164,0,0,0,0,0,0,-0.126308881075092,0,0.089653507236115,0.364780763085411,0,0,0,0,0,0,0.251849509287572,0,0,0,0,0,-0.294813758181828,0,0,0,0,0.485874540246475,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00629098277012229,0,0,0,0,0,0,0,0,0,-0.00400298762027125,0,0.0528049251679715,0,0.191434397453936,0.22851707110615,0,0,0.147146780477073,0.294070721102861,0,-0.03377459372747,0,0,0,0,0,0,0,0,0,0,0,0,0.0487441165383149,0.0892231265766278,0,0
X2886.TT.EQUITY,0,-0.064461230279188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484691683091307,0.116360708000723,0,0,0,0,0.0484214357880912,0,0,0,0,0.0474106057429559,0,0,0,0.0988649944845842,0,0.478490479120339,0,0,0,0,0,0,0,0,0,0,0,0,0.289849028356258,0,0,0.0333800197846024,0
X2891.TT.EQUITY,0.0972849113144152,0,0,0,-0.0964918378714421,0,0,0.151055767437861,0,0.195048513519835,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294440763319274,0,0,0,0,0,0.39376110860542,0,0,0.0734943754199812,0.335936184636392,0,0,-0.0969530196363613,0,0,-0.122880939920891,0,0,0,0,0,0,0,0,0.12107292037483,0,0
X2892.TT.EQUITY,0.0241419732008284,0,0,0,0,0,0.0120543100311683,0,0,0,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0.0409959271878434,0,0,0,0,0,0,0,0,0.283663175539763,0.225234103881289,0,0.376873089288594,0,0,0,0,0,0.0047143500794497,0,0,0.149002010056428,0,0,0,-6.93889390390723e-18,0,0.0305395570466198,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0926293340308791,0,0,0,0,0,0.0694796515160287,0,0,0.0330268562226398,0,0,0,0,0,0,0,0.0685593499016173,0,0,0,0,0,0,0.426596551249318,0.0423342843110378,0.0567068375338466,0.109302812845499,1.73472347597681e-18,0,0,0,0.0694170659538792,0,0.0719087422991741,0,0,0,0,0.0998363469564937,0,0.143228830342177,0,0.0377474722871108,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.136454624855487,0,0,0,0,0,0,0,-0.0779729049011293,0,0,0,0,0,0,0,0,0,0,0,0.124821996326971,-0.0770704088104104,0.157710215713875,0,0,2.16840434497101e-19,-0.116013226014227,0,0,0,0,0.415753326882068,0.142798458768616,0,0,0,0,0.262929469541097,0,-0.204506041557062,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0912898337765303,0,0,0,0,0,0,0,0,0,0,0,0.328296722834213,0,-0.0396488429984299,0,0,0,0,0,0,0,0.074689672656922,0,0.47828206341065,0,0,0,0,0,0,0.0481151975785659,-0.00108795867698635,0,0,0,0,0,0.171271911766287
X601211.CH.EQUITY,0,0,0,-0.0313876944435815,0,0,0,0,0.0645834249976072,0,0,0,0,0,0,0,0,0,0,0,0.145753407537867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188771260921395,0,0.589902851762282,0.0566678103967801,0,0,0,0,0.0367846073428875,0,0,0,0.0770604178705038,0,0,-0.0320963696220641
X601688.CH.EQUITY,0,0,0,0,0.416370494227317,0,0,0,0,0,0,0,0,0,0,0.27173673718382,0,-0.335775026407809,0,0,0,0,0,0,0,0,0,-0.0182274954232785,0.0329559320348472,0,0,0,0,0,0.349884255057277,0.245063052949873,0,0,0,0,0.194966009597197,0,-0.210088826099867,0,0,0,0,0,0,0,-0.032067914841447
X2885.TT.EQUITY,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.0487144183773912,0,0,0,0,0,-0.143872484374462,0.0208441089506843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926691964951596,0,0.202503995893695,0.0599511185140344,0,0,0.0688760811800751,0,0,0,0,0,0,0,0.200160759445779,0.173597246630915,0.219672458456013,0.0443350465629237,0,8.67361737988404e-19
X601318.CH.EQUITY,6.93889390390723e-18,0.0710699706727027,0,0,0,0,0,0,0,0,0,0,0,0,0.114806092699117,0,0,0,0.115962877453821,0,-8.67361737988404e-19,0.0114728329630467,0.0449734226540695,0,0,-0.171110095983558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541881493096007,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0394046194792347,0,0.160400724394753,0,0.0093008034359497,0,0,0,-0.0901558755979292,0,0,0.0881716229393486,0.0973158454219137,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0703224097368633,0,0.100141269545802,0.126424935104601,0,0.106215797406913,0,0,0.0363709051653203,0.146758444096759,0,0,0,0.0483165463755534,0,0,0
X601336.CH.EQUITY,0,0.0835948754380515,-0.0908984521921253,0,0,0,-0.0311787014376292,0,-0.023251214103525,0.0292586519905625,0,0,-0.028052370835265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0492621786499962,0,0,0,0,0.50894552171323,0,0,0.0719873437660427,0.286585037689821,0,0,2.16840434497101e-19,0,0,0,0
X601601.CH.EQUITY,0,3.46944695195361e-18,0,0,0,0,0.029490211350384,0,0,0,0,0,0,-0.129922738427623,0,0,0,0.098302485982513,0,0,0,0,0,-0.110562728077938,0,0,0,0,0,0,0.00110237561189823,0,0,0,0,0,0,-0.0687918440790839,0,0.589849087800931,0,0,0,0.298554889715863,0.00824918957751339,0,0,0,0,0.15569527988461,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0337804694797204,-0.252406255404601,0,0,0,0.0633479978446392,0,0,0,0,0.271801157493334,0.0220812180958439,0,0.143833508899344,0,0,0,0,0,0.0035056938430511,0,0,0,0,0.0554768536779429,0,0,0,0,0.192286804862352,0.314114928627496,0.00308481776159336,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0132983236777372,0,0.165500421040047,0,0,0,0,0,0,0.0453211209681834,0,0,0,0,0,-0.215229914753266,-0.0564415515377487,0,0.269348286739993,-0.436425343790233,0.212288765506838,0,0,-0.0392875997868674,-0.154398490191222,0.159584522832088,0,0.144470971994361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630169102929923,0,0,0,0,0,0.218348008733268,0
X2881.TT.EQUITY,0,0,0,0,-0.0234457404145767,0,0,0,0,0,0,0,0,0,0.0115637689538554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661785781867041,0,0,0.196706105180745,0,0,0,-0.0211050935364625,0,0,0,0,0,0,0.00908881544810214,0,0.299093992783454,0.0713286268856771,0.173595910132949,0,-0.0740234024338558
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0182535234131242,0,0,0,0,0,0,0,0,-0.00475562264237075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191102385583781,0,-6.93889390390723e-18,-1.38777878078145e-17,0.192621953842565,0,0,0,0,0,0,0,0,0,0,0,0.377124745956941,0,0,0.192107164087216,0.0075536383470235,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0535839876438047,0,-0.0435670945598281,0,0.0405780658502509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117801767210633,0,0,0,0,0.194138330320549,0,0,0,0,0,0,0.0391109791848879,0.327380841013875,0,0.325641833216534,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620108228506801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178522048887856,0,0,0.144192678778467,0,0.145102499425454,0,0,0,0,0,-0.0447924892785797,0,0,0,0,0,0.101744017209145,0.127616573671845,0.227426702588585,0,0,0
X267.HK.EQUITY,-0.0860094833551042,0,0,0,0,0,0,0,0,0,0.0518777179475302,0,0,0.114025237640031,0,0,0,0,0,0,0,0.0720684716610773,-0.123193109177817,0,0,0.15740988253839,0,0.155384293720507,0,0.167729369446662,0.0802213506524554,0.0379573479546966,0,0.106229299094856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.515384767441762,0,-0.613749168701784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190810523672835,0,0,0,0,0.188275321739976,0.0408745812544314,0,0,0,0,0.00460970548210629,0,0.00958757030509346,0,0,0,0,0.295877080289213,0,-0.137591542386543,0,0,-0.00372419926176118,0,0,0,-0.0615092835443736,0,0,0,0,0.0521168813331851,0
