,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.168587486435661,0,0,0,0,0,0,0,0,0,0,0.219369606489484,0,0.0439849269541249,0.0872704685983446,0,0,0,0.176961185470886,0.130395453943296,0,0.0301373966639981,0,0,0,0,0.111866570487596,0,0,0,0,0.00852092503177569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328643128971527
X601229.CH.EQUITY,0,0,0,0.258824733412718,0,0,0,0,0.156849227410368,0.0929799490351943,0,0,0,0.159048293528717,0,0.0684698187426923,0,0,0,0,0.278209859458273,0.0197666626937779,0.071028534775986,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238603546137502,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0107704502594376,0,0,-0.0327523911599951,0,0
X601288.CH.EQUITY,0,0,0.0695717613722377,0,0,0.126262704707455,0,0,0,0,0,0,0,0.127369705892407,0.334963516692467,0,0,-0.12295110607223,0.248448299150159,0.201911430233609,0,0,0,0,0,0,0,0,-0.196995123052829,0,0,0,0,0,0,0.159316637785177,0,-0.0559434461508514,0,0,0,0,-0.0103445735618271,-0.039943369130918,0,0,0.0516844877961711,0,3.46944695195361e-18,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0835890833363057,0,0,0,0.137597721750635,0.0564301293434392,0.223059762812502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241111494008105,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.104786812577124,0,-0.00154811327174821,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.151516877514688,0,0,0,0,0,0,0,0,0,0.00374405331359462,0,0.232818671446657,0,0,0.0756978341947058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288350114683966,0,0.0247629855342639,0.0794545146290194,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0492564387238257,0.201430083718774,0,0,0,0,0.16961039146725,0,0,0,0.104652283939674,-0.072207996056112,0,-0.105816950974743,0,0,0,0,0,0.335760196298888,0,0,0,0,0,0.0833099186763993,0,0,0,0,-0.0217983738692304,0,0,0,0,0,0.0761854246496694,0,0,0.0345761052607109,0,0,0,0,0,-0.103618889285839,0,0,0,0
X601818.CH.EQUITY,0,0,0.0317882472651848,0,0,0,0,-0.0158565519214105,0,0,0.0894561716768751,0,0,0,0,0,0,0,0,0,0.412293020034644,0.193794841337431,0,0.0953809760626595,0.0207728807045544,0,0,0.0775215504954989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044804033024387,0,0,0,0,0,0.0426052655185917,0
X601838.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0.0755886333993032,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.260828854023375,0,0,0,0,0,0,0.0510280605147223,-0.00774524104236367,0.207786806249978,0.0547966387071572,0,0,0,-0.0406646729167326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.110949632706688,0,-0.050533810767285,0,0,0.0487312776174069,0,0,0,0.094922011660719,0,0.273545212227119,0,0.0728916527329749,0,0,0.125700271773738,0,0,0,0.0406799106546954,0,0,0,0,0,0,0,0,0,0,0,0,0.0856970000365788,0,0,0,0,0,0.0428284105664714,0,0,0,0.245640537295762,0,0,0,0,0.00089730966537274,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.239916131814264,-0.20946977718857,-0.0284583969165752,0,0,0.617821090328994,0,0.185150085018554,0.112047306685506,0,0,0,0,0,0,0,0,0.116186737864225,0.0999454877276145,0,0,0,-0.164151865880918,0.179532884615233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.124316839034408,0,0,0,-2.16840434497101e-19,0.0502992423744883,0,0,0,0,0.0109098557762152,0.310274056796234,0,0,0,0.0390946756436824,0.14583047463376,0,0,0,0,0,0.157381434047898,0,0.122719690994865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127720791452468,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,-4.33680868994202e-19,0.229117284545806,0,0,0,0,0,0,0.392874454431835,0.05069823158781,0,0,0,0,0,0,0,0.160077263845366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806319172530856,0,0,0,0,0,0,0,0,0,0.140433551652625,0,0,0,0,-0.0364774549021764,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0315393358387358,0,0,0,0,0,0,0.00576886428996728,0,0,0,0,0.0544562191392103,0.319271688357863,0,0,0.251474882289087,0,0,0,0.071412583469915,0,0,0,0,0,0,0,0,0,-0.203729729910694,0,0,0.0797905473029954,0,0,0,0.0627044927471638,0,0.0558468827606022,0,0,0,0.0127601280034527
X601916.CH.Equity,0,0,0,0,0.0894958798978696,0,0,0.183099754144664,0,0,0,0,0,0,0,0.0781920122290254,0,0,0,0.0684272075591711,0,0,0.162416112068172,0,0,0,0,0.0697780921486636,0,-0.017023382723174,0,0,0,0,0,0,0.0553768292881814,0,0,0.114955797053629,0,0.0222308809352463,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.138046759244153,0,0,0,0,-0.124016334129716,0.380029260348822,0,0,0,0,0,0,0.158315068425194,-0.0797867206198505,0,0,0,0,0.0532947470028839,0,0,0.17413317024572,0,0,0.0525827365647131,0,0,0,0,0,0.00878161290356837,0,0,0,0,0.0399428994939089,0,0,0.418273101972151,0,0,0,-0.02829354363111,0,0,0.275654520568411
X11.HK.EQUITY,0,0,0,0,0,0.326511056038732,-0.161281209031428,0,-0.198116039314235,1.73472347597681e-18,0,0,0,0.0938249069082238,0,0,0,0.044776196521669,0,0.0633389073324038,0,0,0,0,0.105226791621192,0,0,0,0,0,0,-0.0322179121993966,0,0.282334315241622,0.0423680625271774,0,0,0,0,0,0,0,0.0777579081305834,0,0,0,-0.046340068215043,-0.13981168426463,0,0.113687536659523,0
X2388.HK.EQUITY,-0.12474507188283,0,0,0,0.376984263454472,0,0,0,0,-0.0728716950771233,0,0,0,0,0,0,0,-0.00327955266423388,0,-0.223537369603284,0,0,0,0.136330000468371,0,0.0710149130761498,0,0.401240191790954,0,0,0.1305254309829,0,0,0,0,0,0,0,-0.137730208154668,0,0,0,0,0,0.0588235520958334,0,0,0,0,0,0.189312181324982
X5.HK.EQUITY,0,-6.93889390390723e-18,0,0,-0.138347041127186,-0.0349576327355845,0,0,0,0,0,0,0,0,0,-0.133790095126788,0,0,0,0,0,0,0.275193829161994,0,0,0.20174499411547,0.219226009100005,0,0,0,0,0,-0.00359325010793859,0,0.0267440034941718,0,0,0,0,0,0,0.0220222747970184,0,0.0297041411955289,0.0717003525188567,0,0,0,0,0.164607993011497,0
X2880.TT.EQUITY,0,0,0,0,-0.0373298701351184,-0.0199760119010557,0,0,0,0,0,0,-0.0977675257301184,0,0,0,0,0,0,0,0,0,0,0,0,0.092315194693847,0,0,0,0.310491482957682,0.0683820488868406,0.165416379312446,0,0.23937701312919,0,0,0,0,0.104065899155045,0,0,0,0,0,0,0,0,0.0619655484105831,0,0,0
X2884.TT.EQUITY,-0.142590748666831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017534052958472,0,0,0,0,-0.0319944140138847,0,0,0.0786215966896164,0,0,0,0,0.172937120213008,0.0551993178313821,0,0.18129639826038,0,0,0,0,0.155964014217089,0,0.0792565594697553,0.142184683416374,0,0,0,0,0,0,0,0.0203538205624131,0
X2886.TT.EQUITY,0,0,0.0185543288940644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26292787141801,0,0.0282468724462442,0.116754539755351,0,0.253837433073431,0,0,0.160089579097354,0,0.261802092261904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830680315628025,0,0.169988362576216,0
X2891.TT.EQUITY,0,0,0,0,0,0.0405421571393364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244040843654832,0.444286277653279,0,0,0,0,0,0,0,0,0,0.0493903876941386,0.0797628852524487,0,0,0,0,0,0
X2892.TT.EQUITY,0,0.0152314996821124,0,0,0.180156819635232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046086605104659,0,0.185203089444374,0.145993655849804,0,0.322261958176048,0,0,0,0,0,0,0,0,0,0,0,0.138255772498653,0.0369283484470962,0,0.0450061002518053,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241267908927149,0,0,0,0,0,0,0,0,0,0.386126038972828,0.218675805660325,0.0424604677666876,0,0,0,0,0.0547066304660183,0,0.241530330695329,0,0.0475765389740665,0,0,0.121425475807235,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.272013788634944,0,0,0,0,0,-0.266130422504227,0.108653305207153,-0.110574601362478,0,0,0,0,0,0,0,0,0,0,0,0,0.330182761269051,0,-0.305286107313737,0,0,-0.271221025996709,0,0,0,0,0,0,0,0,0.119427358590571,0.502484825316538,0,-0.178724321817421,0,0,0,-0.107754629975405,0,0,0,0,0,-0.00103087494589058,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0595651284158806,0,0,0,0.415430211160084,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,-0.109272003509214,0.203950344677741,0,0,0,0,0,0,-0.163451325240235,0,0,0.188275671745928,0,0.283871947061441,0,0,0,0,0,0,0,0,0,0,-0.0604165735507923,0,0,0
X601211.CH.EQUITY,0.0316278592605027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870070623341703,0,0,0.0493609272763164,0,0,0.0213301881946813,0,0,0,0,0,0,0,0,0,0,0.136038538085633,-8.67361737988404e-19,0,0.700579005117321,0,0.106696255652907,0,0,0,0,0,-0.0656635224038189,0,0.0691249610982305,0,0,0
X601688.CH.EQUITY,0.016478371108913,0,0,0,0.0639500489284628,0.0173610366276019,0,0,0,0,0,0,0,0,0,-0.13997146804195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139660415195367,0,0.406147094332075,0,0.578206332641194,0,0,0.0422878602443753,0,0,0,0,-0.0601847937368554,0.0972249968227339,0,0,0,0,0.04006596340192
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.103355169054371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918688526237933,0.0896176669478296,0,0,0,0.169057317412804,0,0,0,0.0745241930117087,0,0,0,0,0.0641996491065117,0,0,0.132098866653333,0,0.248203249286657,0,-0.00565963708020575,0
X601318.CH.EQUITY,0,0.203678213164754,0,0,0,0,0,0,0,0,-0.0982228538017425,0,0,0,0,0,0,0,0,0,0,-0.0909856512614501,0,0.303588877525163,0,0,0,-0.0248341550841339,0,0.0842149919462344,0,0,0,0,0,0.00702981660152922,0.0432666796112442,0,0,0,0,0.327520893877125,0,0,0,0,0,0,0,0.186352065345658,-0.0480928929499346
X601319.CH.EQUITY,-0.299622289948053,0.188624184693969,0.0744338099640698,0,0,0,0,0,0,0,0,0,0,0,0.0442308914488468,0,0,0,0,0,0.012649786128751,0,0,0.0235827237745943,0.103126233092336,0,0,0,0,0,0,0,0,0,0,0.171477156001698,0.131526205037317,1.38777878078145e-17,0,0,0,0,0,0.224650094069481,0,0,0,0,-0.0602573293227764,0,0
X601336.CH.EQUITY,0,0.177399664859641,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0862139709553218,0,0,0,0,0,0,0,0.0270805894202457,0,0,0,0,0,0,0,0.0776463508999882,0,0,0,0,0.132968254352366,0,0,0.219802912049887,0,0,0.192097696311975,0.353033124508633,0.0260588743392585,0,0.0708330797098086,0,0.0166256858875573,-0.0150362040986416,0
X601601.CH.EQUITY,-0.0613395316290696,0,0,0,0.0162497355525563,0,0,0,0,0.254904601148086,0,0,0,0,0,0,0.0138446494732968,0,0,0,0,0,0,0,0,0.0318666582432703,0,0,0.00346260476233703,0,0,0,0,0.116733216542951,0,0,0,0,0,0.0842770792935141,0,0.311696549153067,0,0,0,0,0,0,0.0739195604414395,0.0769022115699462,0
X601628.CH.EQUITY,0.0600233475733803,0,0,0,0,0,0,0,0,0,0,-0.0693707875987534,-0.17274389739542,0,0,0,0,1.73472347597681e-18,0,0,0,0.223667299058879,-0.0817483581592849,0,0,0,0,0.174633138888803,0,-0.0603057539926203,0.113899737631455,0,0,0,0,0.160211299467879,0,0.143190819025082,0,0,0.0994219397451331,0.45929802020327,0,0,0,0.156910281992671,0,0,0,0,0
X1299.HK.EQUITY,0.12121974771645,0,0.0644595136868939,0,0,0,0,0,0,0,0,0,0,0,0,-0.173012348637906,0,0,0.542682898652928,-0.44567105765256,0,0,0.0251276854108273,0,0,0,0,0.183260618115975,0,0,1.38777878078145e-17,0,0,0,0.0183525375564488,-0.152627480115706,0,0,0.068565010755559,0,0,0,0,0,0,0.121303096340106,0,0,0,0.0368196808115044,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036775776719013,0,0,0,0,0,0,0,0,0,0,0,0.122537390391937,0,0,0.145400256155754,0,0,0,0.0237812693097013,0,0,0,0,0,0.0732063992953036,0.0132300385566047,0,0.134940522740445,0,0.317496302449193,0,-0.0717913882261497
X2882.TT.EQUITY,0,0,0,0,0,0.00513475340484026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923053424309935,0.0961096497287326,0,0,0,0,0,0.0300839683117923,0,0,0,0,0,0,0.517278622097606,0,0.162613521448843,0.0838791828659877,0.00319740473870684,0.05394751761812
X2883.TT.EQUITY,0,0,0,0,0,0,0.0240986685751027,0,0,0,0,0,0,0.031924519137443,0,0,0,0,0,0,0,0,-0.122657782196122,0,0,0,0,0,0,0.0680022821148855,0,0.114712329569423,0,0.00831955062856925,-0.0544597104855989,0,0,0,0.0868901410131211,0,0,0,0,0,0,0.0209911092070551,0.192036803178973,0,0.260405513266,-0.165898868915459,-0.0222654994602753
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.103575823629076,0,0,0,0.0274042152998541,0,0,0,0,0,0,0,0,0,0,0,0.0138637407229331,0,0,0,0.0946976401239692,0,0.00162334379560348,0.100705324411131,0,-0.011889128001188,0,0,-0.0530855048147692,0,0,0,0,0.0263170054005356,0,0,0.0547105152248071,0.2332510270211,0.193985610205552,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198501807042687,0,0,0,0,0,0,0,0,0,0,0.313983137431902,0,0.153519127270396,0,0.13333539465419,0,0,0,0,0.0553108287571693,0,0.070794434247542,0,0,0,0,0.023765794085684,0,0,0,0,0,0,0
macro_return_add,0,1.0842021724855e-19,0,0,0,0,0,0.139055910352109,0,0,0,0,0,0,-0.0424395800205845,0,0,-0.174159626238482,0,0,0,0,0.160617828100752,0,0.247888746154631,-0.136794129279829,0,0,0,0,0,0,-0.275503101533485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
