,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0626609187704931,0,0,0,0,0,0,-0.0315258528218563,0,0,0.136111225139167,0,0.0454713479086647,0.0250689958614686,0.159126522842215,0,0.0740687951963088,0.0594391941017876,0,0.0781540317795115,0.259691040279227,0,0,0.0123211604065801,0,0,0,0,0,0,0,0,0,0,0,0.0342025465845789,0,0,0,0,-3.46944695195361e-18,0.112939257151522,0,0,0,0,0,0,0.0300388415215342,0
X601229.CH.EQUITY,0.0750872704711678,0,0,0,0,0,0,0,0,0,0.409573219876915,0,0,0,0,0.28018557009689,0,0,0,0,0,-0.0389235568498967,0,0,0,0,0,0,0,0,0,0,0,-0.0106119930003188,0,0,0,0,0,0,0,0.0166102910321294,0.378980085692197,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.154104368212038,0,0,0,0,0,0,0.45581950941684,-2.16840434497101e-19,-1.73472347597681e-18,0,0.159653604852986,0,0,0,0,0.0212511248313886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607983466148327,0,0.0341785402957074,0,0,-0.000445276285946314,0
X601328.CH.EQUITY,0,0,0.487008556898532,0,0,0,0.0411644516940531,0,0,0,0.171600653414562,0,0.0840903176074896,0,0.0556471381225255,0,0.0645363345843554,0,0,0.0495217399340544,0,0.102521057075111,3.46944695195361e-18,0,0,0,0,0,0,0,0.18037369170134,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.061014394333061,0,1.73472347597681e-18
X601398.CH.EQUITY,0,0.211453576464635,0,0,0,0,-0.0627073403545649,-0.130764811312523,0,0,0.118357117468232,0,0.566589728221215,0,0,0,0,0,0.122828285826846,0.0162564684446239,0,0.292804551960936,0,0,0,0,-0.0308830678746216,0,0,0,0,0,0,0,-0.601898478144502,0,0,0,0,0,0.0474783024462256,0,0,0,0,0,0.0252570061125605,0,0,0.0733219713189921,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.107290793463915,0,0,0,0.0980864077945747,0.05018179952346,0,0.0946932733416639,0,0,0.0256259039716685,0,0,0.149684691143767,0.0334887112944819,0,0,0,0.347811707519057,0,0,-0.119497865096309,0,0,0,0,0,0,0,0,0,0.310494527797594,0,0,0,0,0,-0.227185401282789,0.0738638097513983,0,0,0.0355626024103982,0,0,0
X601818.CH.EQUITY,0.0853174087587214,-0.0732325692348732,0,0,0,0,0,0,0,0.0943691869233824,0,0,0,0,0,0.143285021792049,0,0,0,0.25226864739867,0,0,0,0.123680600772798,0,0,0,0,0,0,0,0,0,0,0,0,0.230343415589829,0,0,0,0,0,0,0.262190114085897,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,-0.0757312419284429,0,0,0,0,0.084642587592083,0.450796757517425,0.10302237771628,0,0.23854654464432,0,0.0443067805076669,0,0,0,0,0,0.0224473247281262,0,0,0,0,0,0,-0.00177491139016113,0,0,0,0,-0.257589834530951,0,-1.0842021724855e-19,0,0,0,0,0,0.0198751995287632,0,0,0,-0.139132455030067,0,-0.10405961292925,0,0,0,0.259930433285675,-0.0107581669842623,0
X601939.CH.EQUITY,0,0,0,0,0.343052066968794,0,0.0982467312172351,0,0,0,0.127454148816428,0,0,0.206545661117324,1.38777878078145e-17,0,0,0,0,0.278938266537192,0,0,0,0,0,0,-0.0936227552699762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00022394357132791,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.11502163673869,0,0,-6.93889390390723e-18,0.049778943246772,0.0962261277397996,0,0.269046553814815,0,0.0941472232483687,0,0,0,0.294939083352798,-0.250245416092789,0,0.266480707419988,0,0,0,0,0,0,0,0,-0.00679344870807285,0,0,0,0,0,0,0,0,-0.0531276615900172,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.119688949804044,0,0,0,0,0,0.0700868773610601,0,0.261192846566304,0,0.116200592725278,0.0940018811650203,0,0,0,0,0,0,0,0,0,0,0,0,0.0816421332531269,0,0,0,0.0800136069713546,0,0,0,0.2263252302151,0,0,3.46944695195361e-18,0,0,0,-0.167355514600984,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0190910967270854,0,0,0,0,0,0,0,0,0,0.287122239082398,0,0,0,0,0,0,0,0,0,-0.025399693459179,-0.188794357567869,0,-0.329568649847505,0,0,0,0,0,0,0,0,0,0.567477082206572,0,0,0,-0.062871026502497,0.000522569090320932,0,0,0.163009465176024,0,0,0,0.0628645645006352,0,-0.109090127073681
X601658.CH.Equity,0,0,0,0,0,0.277747215611487,0,0,0,0,0,0,0,0,0,0.0206468507732686,0,0,0.0241541565963505,0.108054840424874,0,0,0,0,0,0,0,0,0,0,0.0627886660094454,0,0,0,0,0,0,0,0,0,0,0.0639440842933536,0,0,0,0,0,0.0236861639956081,0,0,0
X601916.CH.Equity,0,0,0,0,0.0760537070829115,0.0657291593162403,0,0.282830152703728,0,0,0,0,0,-0.451242822325746,0,0,0,0,0,0,0,0,0,0,0.547028134736585,0,0,0,0,0,0.210749210302674,0,0,0,0,0.269632057262601,0.0837228636407207,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19
X601077.CH.Equity,0,0,8.67361737988404e-19,0,0,0,0,0.0283272523139779,0,0,0.193782955534923,0.283862278366238,0,0,0,0.214386523926747,0,0,0,0,0,0,0,0.0372148999734481,0,0,0,0,0,0,0,0,0,0,0.0817508354584794,0,0,0,0.023397465281868,0,0,1.73472347597681e-18,0,0,0,0,0,0.0354336442896358,0,-8.67361737988404e-19,0
X11.HK.EQUITY,-0.206007390750976,-0.124410360315202,0,0,-0.157440632517795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0851446489878645,0,0,0,0.540885123277627,-0.0333334877098732,0,0,0,0,0,0,0.199294266723151,0,0,0,0,0,0.374704531586805,0,0.0188790751734993,-0.146685364816511,0,0,0.0427352634300862,0,0,0
X2388.HK.EQUITY,0,0,0,0.164389409508899,-0.0571679741660324,0,0,0,0,0,0,0,0,-0.0851527875710298,0,0,0,0.0285259455137649,0,0.0352749320109305,0,-0.0111690277222949,0,0,0,3.46944695195361e-18,0,0.24357651023988,0,0,0,0,0.0240254910098785,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.176907463231937,0.13605353720174,0,0,0.163782861158856,0,-0.177105020672311,0
X5.HK.EQUITY,0.0933151416551025,0.00792825271551878,0,0,0,0,-0.13232053153259,0,-0.0605698081696971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135684168967039,0.401414466819192,0.0448134987820802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064654200625078,0,0.209047524237119,0,0,0.462434618560696,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0566272085735295,0,-3.46944695195361e-18,0,0.0969127394716279,0,0,4.33680868994202e-19,0,0,-4.33680868994202e-19,0,0.00121584549052176,0,0,0,0,0,0,0.150309660001042,0,0.0150189111330699,0.29230925809084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111382613680481,0.117759782236196,0,0
X2884.TT.EQUITY,0,0.185081859400739,0,0,0,0,0,-0.173518091352617,0,0,0,0,0,0,0.0616494519063163,0,0,-0.00245720883792115,0,0,0,0,0,0,0,0,0,0,0,0,0.543284743404822,0,0.238422251180867,0,0,-0.0532886550302248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169353138199674
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0595767127436173,0.0346687508019948,0,0,0,-0.0842260919031151,0,0,0,0,0,0.0740439261989148,0,0,0,0,0.0621679350405435,0.325700193368945,0,0.129240017523724,0.250261255223602,0,0,0,0,0,0,-0.0565143402916201,0,0,-0.0534791473711386,-0.0317096714880402,0,0,0,0,0.108862716468113,0,-0.0320879563732776
X2891.TT.EQUITY,0,0,0,0,-0.0911459186319914,0,0,0,-0.0119857189058762,0,0,0,0.0826892846786169,0,0,0,0,0,0,0,0.235989870896541,0.0682108403561628,0,-0.0631921191387549,0,1.73472347597681e-18,0,0,0,0.219797254628309,0.2579485447041,0,0.0715591661549404,0,0,0,0,0,0.0631057650503271,0,0,0,0,0,0,0,0.0868936613863753,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0261536250824695,0,0.188550323441966,0,0,0,0,0.0771254181993554,0,-0.0636776695269249,0,0,0,0,0,0,0,0,0,0,-0.00328182103161386,0,-0.0257890845924853,0,0.309937290742442,0,0.0707079284446011,0,0.534653073025302,0,0,0,0,0.212856753949984,0,0,0,0,-0.118441030737985,-0.00815471948786799,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165787079175519,0,0.389356460160532,0,0.083561353429043,0,0,0,-0.0192090818033279,0,-0.0790385752422557,0,0,0,0,0,0,0,0,0.11110882370623,0,0.306715854121848,0,0,0
X600030.CH.EQUITY,0,0,0.0180185685632132,0,0,0,0,0.0570851979471114,0,0.0608693117112444,0,0,0,0,0,0,0,0,0,0,0.0318509102484069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233899066132196,0,0.488470615049373,0,0,0,0,0.0449122245036933,0.020129429298236,0,0,0,0,0,0.0325582121160697,-0.0121795705237251
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473791358083764,0,0,0,0,0,-0.0806308155348736,0,0,0.0833875023399746,0,0.0782112792119915,0.578740387008886,0,0.0351479164387376,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0195372780073096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113334885452644,-0.0204046520924291,0,0,8.67361737988404e-19,0.0386230635165542,0,0.0543049954372861,0,0,0,-0.0727240641385522,0,0,0.0205738982822799,0,0,0,0.222046655671426,0.23050107189762,0,0.336545759728195,0,0,0,0,0,0,0.0638716553718741,0,0,0,0,-6.93889390390723e-18,0
X601688.CH.EQUITY,0,0,0,0,0.0390311515388885,0,0,0,0.0186178680524787,0,0,0,-0.0223175796012617,0,0,0,0,0,0,0,0,0,0,0,0,0.0445246911260218,0,0,0,0,0,0,0,0,0.23351610413649,0.0224303384576032,0.59760605893711,0,0,0,0,0.0881443084446372,0.0315124602168656,0,-0.000722220392630429,0,0,0,0,-0.0281528603715123,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.146919703806635,-0.27183145594707,0,0,0,0,0,0,-0.0257477367657153,0,0.469974762879848,0.253876047484643,0,0,0,0,0,0,0,-0.165010357201936,0,0,0,0,0,0.340361757734955,0,0,0,0,0,0,0,0,0,0,0,0.133962127495889,0,0,0,0,0.100450323927864,-0.337583261239835,0
X601318.CH.EQUITY,8.67361737988404e-19,0,0,0,0,0.0724403832522198,0,0,0,0,0,0,0.0133213275364861,0,0,0,0,0,0,0,0,0,0,0.146544509120485,0,0,0,0,0,0,0,0.0278270058120838,0,0,0.0535391276228276,0,0.427322305894374,0,0,0,0,0,0,0.249355824190829,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.190759482130102,0,0,0,0,0,0.141721240873857,0,0.00898957926089724,0,0,0,0,0,0,0,0,0.124331076855337,0,0,0,-0.0314701388205616,0,0,0,0,0,0,0,0,0.350661716610762,0,0,0.258178019749058,0,0,0,0,0,0,0,0.0198868090996262,0,0.25283302041842,-0.0865454576674691
X601336.CH.EQUITY,0.110570154146679,0,0,0,0,0,0,0,0,0,0.149525441729835,0,0,0.0785510677572379,0,0,0,0,0,0,0,0.0530023781060371,0,0,0,0.074897971211933,0,0.118387013494813,0,0,0,0,0,0,0,0.559975826496459,0,0.150026348829428,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0666776592013407,0,0,0,0.0254172992852059,0.0794370667397952,0,0.0259262209972912,0,0,0,0.381932061459042,0,0,0,0,0,0,0,0,0,-0.14991486691651,0,0.0663238291406685,0,0,0,0,0,0,0,0,0,0,0.058235299025114,0,-1.38777878078145e-17,0,0,0.20010802427761,0,0,0,0,0,0,0,0,0,0.0429222954700954,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.135123456198806,0,0,0,0,0,0,0,0.196489974818562,-0.0348095225001092,0,0,0,0,-0.0186014957798023,0,0,0,0,0,-0.0339702376238628,-0.101196875890308,0,0,0,0,0,0,0,0.118550534617001,0.132852204851469,0.0718464243144212,0,-3.46944695195361e-18,0.330148047121019,0,0,0,0,0,0,0,1.0842021724855e-19
X1299.HK.EQUITY,0.139260848637225,6.93889390390723e-18,0.0429941708511556,0,0,0.0720584704065378,0,0,0,0,0,0,0,-0.0633562590093128,0,0,-0.0815980868805852,0,-0.0301973282524397,0,0,0,0,0,0,0,0.00226970390084903,0.0384957638968999,0,0,0,0,0,0,0,0,0.197332375854562,0,0,0.167061785146727,0,0,0,-0.076885117998256,0,0,0.408427020114589,0,0.224839542123393,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0276516671673482,0.120595932783465,0,0,0,0,0,0.196443567074421,0,0,0,0,0,0,0,0,0,0,0,0,0.0222028167643029,0.0551902294496206,0,0,0.0115527313815218,0,0,0.0380560173521642,0,0,0,0,0,0,0,0,0,0,0.0668736349850035,0,0.587178360492677,0,0.115307609856073,0,0.0634807571196228
X2882.TT.EQUITY,0,0,0,-0.0232086033278785,0,0,0,0.0216149730725497,0,0,0,0,0.186904946628496,-0.115312340276489,0,0,0,0.00413723518741111,0,0,0,-0.0441750918340518,0,0,0,-0.0132879487248275,0,0,0,0,0,0.0394641291213559,0,0,0,0,0,-0.0249829905685603,0,-0.0296643971035779,-0.0474726033891775,0,0,0,0.0669547045112728,0.681641172215528,0,0.179651773611806,0,0,0
X2883.TT.EQUITY,0,0,0.0203076800874675,0,0,0,0,0,0,0.0483906751194633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225160494758627,0,0,0,0,0.20261749015256,0,0,0,0,0,0.171699761698348,0,0,0,0,0.118756004067323,0,0.26027446918335,0,0,0,0,0.161295364547287
X2888.TT.EQUITY,0,-0.196270613600887,0,0,0,0.357076153724525,0,0.152857475323027,0,0,0.129014792424246,0,0,0,0,-0.142238026458487,0,0,0,-0.0531438652684726,0,0,0,-0.214371928352568,0.076085441570689,0,0,0,0.351503865584977,0,0,0,0,0.00678044070599074,0,0,0,0,0.151943016409714,0,0,0,0,0.041992570966601,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.846537271006724,0,0,0,0,0,0,0,0,0,-0.0713821721722104,0.0543969311669995,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.0825078534193917,0,0,0,0,0,0,0,0,-0.0667492598517196,0,0.156801639978014,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0.236826173331966,0,0,0,0,0,1.38777878078145e-17,-0.331868199677715,0.047907137380855,0,0,0,-0.119207753051018,0,0,0,-0.113428658851061,0,0,0,0,-0.0513303138833718,0,0,0,-0.0561247701804784,0,0,0,-0.0252308237494016,0,0,0,0,0,0,0,0,-0.147287173379262,0,0,0,0,0.518369966557991,0,0,0,0,0
