,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.286317222305416,0,0,0,0.0849924413586998,0,0,0,0.194544222210602,0.0790669561897373,0.0530293258426684,0,0,0,0,0,0,0,0,0,0,0.0501701470753265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645502235123191,0.00625255608936399,0,0,0
X601328.CH.EQUITY,0,0,0.111268419975702,0,0,0,0,0,0,0,0,0,0.00495404715537539,0,0,0,0.233340773706368,0,0.123218187139782,0.0902444574625204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341362361173473,0.134046741702032,0,0,0,0,0,0,0.144173738956994,0,0,0,0,0,-0.0455230281243618,0,-0.0715127501263993
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.264939391373275,0.142211956287666,0,0,0,0,0,0.267171793072232,0,0,0,0,0,0,0,0,0.00571792244545213,3.46944695195361e-18,0,0,0.0446402089580762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371596617544274,0,0.0845654983206752,0,-0.0477757410884525
X601577.CH.EQUITY,0,0,0,0.11809037376637,0,0,0,0,0,0,0,0.193670443609434,0,0,0,0,0.0349946595859636,0,0,0,0.435824067296198,0,0,0,0.145043727415639,0,0,0,0,0,0,0,0,0.0279233468793296,0,0,0,0,0,0,0,0,0,0,0,0,0.0601360947889485,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.329844941832267,0.220516386984319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770627973887777,0,0,0.0476069297944385,0,0.153578976078092,0,-8.67361737988404e-19,0,0,0,0,0,0,0.0432520977264559,0,0,0,0,0,0,0,0.00854861216231615,0,0,0,0.108475403788168,0,0,0,-0.0373469306580435,0.0825170917613127,0
X601838.CH.EQUITY,0,0,0,0,0,0.00165261823276283,0.420751215192251,0,0,0.30338239089751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152949830780762,0,0,0,0,0,0.0897570172696912,0,0,0.0380379344752255,0,0,0,0,0,0,-0.0687865676027034,0.0333840707785687,0,0,0,-0.159384099530002,0
X601939.CH.EQUITY,0,0,0,0,0.247851521584398,0,0.00625201935542807,0,0,0.173425697103035,0.219847023591463,0,0,0.0638244070138412,0.00287685541341326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0.0274557456034824,0.116615026001842,0,0,0,0.455524646321716,0.189104438546492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140599331945884,0,-0.00592089885028554,0,0,0,0,0.0143204239984632,0,0,0,0,0.0708624914006627,0.0211437833361895,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.113611464672303,0.168289498911823,0.0332805286827719,0,0,0.264892731463914,0,0,0,0,0,0,0,0.162005283632347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133170671310238,0,0,0.0833198267670964,0,0,0,0.0808260785616326,0,0,0,0,0,0.0385148011630498
X601998.CH.EQUITY,-0.0800332665695049,0,0,0,0,0,0,0,0,0,-0.0136556266311424,0,0,0,0,0,0,0,0.236856315661487,0.144543064451692,0,0,0,0.185341044880875,0,0.0340219749239824,0,0.0256841623365848,0,-0.0360372465980923,-0.205584124813433,0,0,0,0,0.237131730370952,0,0,0,0,0,0,0,0,0,0,0,0,0.262670895562251,0,0
X601658.CH.Equity,0,0.20250286181278,0,0,8.67361737988404e-19,0,0,0,0.163395568696329,0,0,0,0,0,0,0,0,0.229674363671556,0,0,0,0,0,0,0,0,0.107544405784572,0,0,0,0.109312316522869,0,0,0,0,0,0,0,0,0.115373328646834,0,0.0907852277356248,0,0,0,-0.251124887597322,0,0,0,0,0.133820193907938
X601916.CH.Equity,0,0,0,0,0.355128298012097,0,0,0,0.0385124490608501,0,0,0,0,0,0,0,0,0,0,0,0.400449171479489,0.00160451277294457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162393360608947,0,0,0,0,0,0,0,0,0,0,-0.0457135131975087
X601077.CH.Equity,0,-0.0218129053120703,0.118761600335408,0,0,0,0,0,0,0,0.172638208414519,0.235522213252441,0.0320827818005153,0.285029082412733,0,0,0.00865601379565681,0,0,0,0.0647836801329154,0.0957094554173884,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.00209831202003059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.148948424960836,0,0,0,0,0,0.369605496732691,0,-0.0137957942452371,0,0,0,0,0,0,0,0,0,0,0,0,-0.219210064091989,0,0,0,0.310918141453208,0.352326706682938,0,0,0.0399557711099177,0.0538529760437013,0,0,0,0,0,0,0,0,0,0,0,0,0.252665677922148,0,0,0,0.0879650394810493,-0.315547429434482,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.122086703345013,0,0,0,0,0,0,0,0,0.399862429939766,0,0,0,0.137763081245465,0,0,0.0545155039677912,0,0.206143624277734,0,0,0,0,0,-0.102065236196386,0,-0.193336642357732,0,0,0,0,0,0,0,0,0.0495360647921945,0,0,0,0,0,0.0441621191155606
X5.HK.EQUITY,-0.0515578814534027,0,0,0,0,0,-0.0529205259234585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713545967657739,0,0,-0.122157660272934,-0.0584553282990681,0,0,0,-0.0442203504048847,0.229088463030861,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.226831164793949,0.15600192034225,0.214167362215965,0
X2880.TT.EQUITY,0,0.00407856794968955,0,0,-0.0367592329484058,0,0,0,-0.0915156693285487,0,0,0,0,0,0,0,0,0.0255298144444604,0,0,0,0,0,0.0978666870042552,0,0,0,0,0,0,0,-0.0284378659190847,0.385160547162331,0.148861086843731,0,0,0,0.0359611386016079,0,0,0,0,0,0,0,0,0.142690261965867,0,0.173403653391109,0,0.0836248253067674
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0346002589401351,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17227413540439,0,0,0.186995999593611,0.18282504407466,0,0,0,0,0,0,0,0,0,0,0.0407171873634328,0,0.0388081470260403,0.0130297308940308,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0513021016901058,0,0,0,0.141038484604959,0,-0.107351113680926,0,0,0,0,0,0,0,0,0,-0.249381469999851,0,0,0,0,0,0,0.199422797699095,0,0.493138044483658,-1.73472347597681e-18,0,-0.0116695672228495,0,0,0,0,0,0,0.189866545578624,0,0,0,0,0,0.115935606851157,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,4.33680868994202e-19,-0.0284585736072248,-0.152629681489742,0,0,0.278837578388103,0,0,0,0,0,0,0.0354787133472638,0.035310571411912,0,0,0.155625442589349,0,0.196896150076657,0,0.0866256967640273,0,0,0,0,0,0,0,0,0,0,0.000455790305183272,0.133032916496527,0.193437773322086,0.145386655028262,0.0861620019012608,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0595482537868827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173850746261539,0.195108766963486,0.128472878714765,0.00294895729547884,0,0.417826048280616,0,0,0,0,0.148582676360691,0,0.0187932164980471,0,0,0,0,0,0,0,-0.0874396634926018,0.064579188758804,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.100567454986244,0,0,0,0,0,0,0,0,0.0200192960913493,0,0,0,0,0,0,0.0139796744548659,0,0,0.410292936507096,0.0849341302153103,0.0762151572081704,0,0.195551733019638,0,0,0,0,0,0,0,-0.125287281324407,0,0,0,0,0,0,0.186475693694946,0,0.133049219911825,-0.0885386162213919
X600030.CH.EQUITY,0,0,0,0,0,0,0.0240318143148133,0,0,0,0,0,0,0,0,0,0,0,0,0.0951721800939542,0,0,0,0,0,0,0,0,0,0,0,0.00414948497918657,0,0,0,0.0799453157759125,0.14341605207308,0,0.274209146272271,0,0,0,0,0.25797358901173,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.271077237287614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625970894800075,0,0,0,0,0,0,0,0,0,0,0,0,-0.0323136709510927,0,0,0,0.299998691247934,0.0183700291490714,0,0.0988920927711173,0.343122941698793,0,0,0,0,0,0,0,0,-0.118550235171607,0
X601211.CH.EQUITY,0.0592463530174531,0,0,0,0,0,0.0750982205406189,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0217465517634147,0,0.0268444193547993,0,0,0,0,0,-0.0387919901354881,0,0,0,0,0,0,0,0.392232973089684,0,0.40067141058057,0.0392555198566196,0,0,0,0,-0.0238109708127011,0.0351684010849424,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.0307427916468254,0,0,0,0,0.0658414243344676,0,0,0,0,0,0,0,0,0,0,0.0610892423273606,0,0,0,0,0,0,-0.102184800472913,-0.062839099466459,0,-0.0439801240075337,0.0211063874082521,0,0,0,0,0,0,0,0.728330578599674,0,0,0,0.31138714112307,0,0,0,0,0,0,-0.0492636939200361,0.0507539638011578,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281857146418714,-0.0172207946951674,0,0,0.161943274928504,0,0,0.43476872808937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291710177874463,-3.46944695195361e-18,0,0,0
X601318.CH.EQUITY,0,0,0,0.0952840177279266,0,0,0,0,0,0,0,0,0,0,0,0,0.00247614197436058,0,0,0,0.0247438051357687,0,0,0.209621373097271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172518610268461,0.132965190597554,0.133340808655556,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.012025518762461,0.0360381848599731,0,0.161889535310846,0.129405938718664,0.169961315658685,0,0,0,0,0,0.0122690376037003,0,0,0,0,0,0.0330973247541927,0,0,0,0,0,0,0.239813543109058,0,0.156046146516708,0,0,0,0.00983476027713684,0,0,0.0203004642061953,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0456805689031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211051144323251,0,0,0,0,0,0,-0.0117743447598481,0,0,0,0,0,0.135234162215127,0,0,0,0.105381924477078,0.144225639891516,0,0.474397168234804,0.143194053811866,0,0,0,0,0,0,0.035577157084128
X601601.CH.EQUITY,0,0,0,0,0,0.0753310957898569,0,0.134453967745915,0.176584843676566,0.0334357940349218,0,0,0,0,0,0,0,0,0,0,0,-0.039389334723922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216693906031896,0,0,0,0.333231898107974,0,0.247317256138263,0,0.0386586462344531,0,0,0,0,0,0.125392587830389,0
X601628.CH.EQUITY,0.0326306427782128,0,0.188307107239281,0,0,0.0329099243696379,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0631530883535613,0,0,0,0,0,0,0,-0.0468102893018626,-0.0367650676490863,0,0,0,0,0,0.152273903807724,1.73472347597681e-18,0,0,0.0886298290354859,0,0,0.199746726527295,0,0,0.105911791430668,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0306071044027928,0,0,0,0.201083591911192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143662295324811,0.00673620323605596,0.0803556724663454,0,0,0,0,0,0,0,0,0.214216594227754,0.0661003899858687,0,0,0.0697807538097488,6.93889390390723e-18,0.123514546491946,0,0,0.00457727885841297,0,0.0126486384100011,0,0
X2881.TT.EQUITY,0,0.322147683641431,0,0,0,0,0,0,0,0,0,0,0,-0.123312106058023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200411588109706,0.0218762095991238,0,0.0925444330843971,0.0128723177878972,0,0,0,0,0,0,-0.0580961658684874,0,0,0,0,0,0,0.178977115828721,0,0.275695120771572,0,0.0437597559565303
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0152569795086321,0,0,0,0,0,0,0,0,0,0.167724072074085,0,0,0,0,0,0,0,0.0981504987707065,0,0,0,0,0,0,0,0,0,0,0,0.0828758482089563,0,0,0,0,0.424839032284993,0,0,0.174487301951398,0,0
X2883.TT.EQUITY,0,0,0.0494622414788439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135916953971164,0,0,0,0.338527036859067,0,0,0,0.078440147528565,0,0.0956864065151651,0,0,-0.0388091395429404,0,0.226958252796193,0,0,0,0,0,0,0.217824563160663,0,0,0,0.0134133870761771,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100773457515432,0.161899868008125,0,0,0,0,0,0.171906658506996,0,-0.0377410503154928,0,0,0,0,0,0,0,0.0697301617601539,0,0.115557329268165,0.281885962801173,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0387141403275426,0,0,0,0.0264344646105804,0.377075474326698,0,0,0,0,0,0,0.0893740203626875,0,0,0,0,0.0738956220941428,0,0,0.150019728284865,0,0.102305506426109,0.104998675757073,0,0,0,0,0,0,0,0,0,-0.295426453134624,-0.0485695503483796,0,0,0,0,0,0,0,0,-0.112640157067121,0,0,0.164836107319879
macro_return_add,-0.314597409922887,0.288177554449901,0,0,0,0.165591050544931,0,-0.0621734606135078,-0.0996339196344826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430432884513157,0.0172936295595839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217492764419821,0,-0.0320853795120204,0,0.177310424243832,0,0,-0.156793957472356,0.0684865169637003,0
