,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.037598445320684,0,0,0,0.173436579029166,0.356580810342799,0,0,0.143548826817287,0,0,0,0.145551064504285,0.00329069473835444,0,0,0,0,0,0,0.173468617465219,-0.106379609984689,0,0,0,0,0,0,0,0,0,0,0.101421048139936,0,0,0,0,0,0,0,0,0.014150202534884,0,0,0.162884248616933,0,0,0,0,-0.0747883026977583
X601229.CH.EQUITY,0,0,0.00307312268655987,0,0,0,0,0,0.0645308782933856,0.0789829796019058,0,0,0,0.209360314699142,0,0,0.146933610557481,0,0,0,0.195688901919017,0,0.225908370545675,0,0,0,-0.0144570735694248,-0.0780675148738377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351071293007254,0,0,0,0,0,0
X601288.CH.EQUITY,0,-0.0291141455849294,0,0,0,0,0.0604552605387003,0,1.73472347597681e-18,0,0.124934210751425,0,0,0,0.746599715215524,-0.0353974030465461,0,0,0,0,0,0,0,0.0147158024712429,0,0,-0.0547621870276221,0,0,0,0,0,0,0,0,0.174753187513108,0,0,0,0,0,0,-0.181914109824859,-0.1222023370731,0,0,0,-0.0675544016950814,0,-0.0794472352128622,0
X601328.CH.EQUITY,0,-0.099289690486907,0,0,0,0,0,-0.0137376772583764,0.0496743949667656,0,0,0.221006623208159,0.10387632417007,0,0,0,0,0,0,0,0,0.231066560460364,0,0,0,0,0.0220266336933006,0,-0.00143745171762073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11160629160649,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0555747776519456,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142354849589798,0.169269049217275,0.3023227977356,0,0,0.0857132943792821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927806698281453,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0903927426219202,0.205753397096337,0,0.130701780628541,0,-0.0772768349843777,0,0,0,0,0,0,0.245240501485841,0,0,-1.73472347597681e-18,0.043590115046998,0.0288302822690695,0,0,0.0490073644215109,0,0,0,0,0,0,0,0,0,-0.2859807813366,0.680510212869169,0,0,0,0,0,-0.0955712169353115,0,0,0,0,0,0,0.0505497490636386
X601818.CH.EQUITY,0.0437209133920633,0.0887354052811274,0.24328045498327,0.0159024582904154,0,0,0.0199516219632977,0,0,0,0,0,0.0392880272468095,0,0.239556673911231,0,0,0,0.0111181920618922,0,-3.46944695195361e-18,0.186268103727555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.63596419471429,0,0.0133098913826022,0.0260594949641024,0,0,0.0137318757060419,0,0,0,0,0,0,0,0,0.00780562271469109,0,0.0545362000237847,0.0967753632201941,-0.0655653300494319,-0.0458808826071318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0.0249330390650115,0.105976023359185,0.165813110470614,0,0,0.0127639557955847,0,0,0,0,0.14224042531669,0,0,0,0.499812306020486,0,0,0,0,0,0.0881322352805885,0,0,0,0,7.28015430937409e-05,0,0,-0.0464944362734106,0,0,0,0,0,0,0,-0.123248983647991,0,0,0,0,0,0.0382703105724193,0,0.179807971692787,0,0,0,0,0,0.0230315221594933
X601988.CH.EQUITY,0,0,0.118800383126923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.0290700424738948,0,0.171625829768672,0,0,0,-0.0171217611112057,0,0.3119968692281,0,0,0.357918290115501,0,0,0,0,0,0,0.0278821526319423,0,0,0,0.197378063795433,0,0,0,0,-0.195523030987869,0,0,0,0,0,0,0,0,0,0,0,0,-0.0586869440835534,0,0,0,0.0997472624509374,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,1.73472347597681e-18,0.0143201329740759,0,0,0,0,0.0904547556631981,0.0274254289840231,0.108364190919397,0.212854511095528,0,0,0.145368682688361,0,0.167705109358183,0,0,0,0,0,0,0,0.0673593286703696,0,0,0,0,0,0,0,0,0,0,0,0,0.0431315390396481,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.106130593918644,0,0,0,0,0,0,0.0011803330302351,0.257222166164715,0.0262533102400624,0,0.165919611046862,0,0,0.0768856017266078,0,0,0.0470868333220111,0.119685270917621,0,0.162882564043749,0,0,0,0,0,0,0,0,0,-0.0484082097590729,0,0,0,0,0,0,0,0,0,0,0,0,0.0604739851114174,0,0,0,0,0,0,-0.062504355694253
X601916.CH.Equity,0.233266089855664,0,0,0,0,0,0.015272320864982,0.0359019890619447,0,0,0,0,0.00887184302515075,0,0.20032905532395,0.0883515455804704,0,0.0527020071528215,0,0,0.142658900305166,0,0,0,0.307062110863125,0,0,0.165827263154136,0,0,0,0,0,0,0,0,0,0,0,0,0.0447779391235903,0.106201149155796,0,0,0,0,0,0,0,0,0.097501019066986
X601077.CH.Equity,0,0,-0.108103946978028,0,0.206070574513103,0,0.0878096306159522,0,0,-0.173435448482712,0.08303613184113,0,0,0,0,0,0,0.193607676000743,0,0,0,0,0,0.0350228963817995,0,0,0.280849982235689,0,-0.280222274529161,0,0,-0.119540389431424,0.121900382183535,0,0,0.286106953003687,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900729955174522,0
X11.HK.EQUITY,0.183574891956554,0,0,-0.0305997567779879,0,0,-0.124635540876379,0,0,0,0,-0.187712541614873,-0.0299681167806912,0,0,0,0,0.125028277966419,0,0.033833717074229,0,0,0,0,0,0,-0.00510637491322883,0,0.302578369037416,0,0,0,0,0,0,0,0,0,0,-0.0042263050514073,-1.73472347597681e-18,0,0,0,0.416325408534877,0,0,-0.0429781140788651,0,0.0260625319964502,0
X2388.HK.EQUITY,0,0,0,0,0.437823566686156,0,0,0,0,-0.0419130726099753,0,0,0,0,-0.252757679692831,0,0,0.19152615189256,0,0,0,0,0,0,0,0.139042937341195,0,0.199413671742137,0,0,0,0.156848598391699,0,0,0,0,0,0,0,0,0,0,0,0,0.097054675468984,0,0,0.0056204167344318,0,0.0247961172431115,0.106679455048534
X5.HK.EQUITY,0.124286952824509,0,0,0,0,-0.295322411331037,0,0,0,0,0,-0.0287673169460294,-0.139964414878023,0,0,0,-1.73472347597681e-18,0.0644750881267177,0,0,0,0,0.0690363321830361,0,0,0.062323197179136,0.179358843505812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.228270336881856,0,0,0,0,0.162203258544471,0
X2880.TT.EQUITY,0,0.122628126396252,0,0,0,0,0,0,-0.11743547264296,0,0,0.102826878295466,-0.15025095800477,0,0,0,0,0,0,0,-0.0463598482293709,0,0,0,0,0,0,-0.0124071177324492,0,0.146121953090011,0.487221254248825,0,0,0,0,0,0,0.200790610614401,0.0942248644070556,0,0,0,0,-0.265133040247089,0,0,0,0,0.163931776579117,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0176107116625717,0,0,-0.013405247490377,0,0,0,0.11328183885198,0,0,0,0,0,-0.0527708465932169,0,0.0552490192863537,0,0.146084001569769,0.286359417291812,0,0,0.115793187527129,0.325206042388854,0.0941818634998704,0,0,0,-0.018567325365814,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.00985805682341362,0,0,0
X2886.TT.EQUITY,0.065092631241772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221420324006516,0,0,0,0,0,0,0,0,0,0,0,0.65238352128074,0,0,0,0.153730459977002,2.77555756156289e-17,0,0,0,0,0,0,0,0.185238426270014,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.130569682240273,0,0,0,0,0,0,0,0,0.0289889178068993,0,0,0,0,0,0,0,0,0.143639675371535,0,0,0,0,0,0,0.225341121975486,0,0,0,0.343830980782362,0,-0.0990419833132042,-0.0368570351693827,0,0,0,0,0,0,0,0,0,0.0174095446292421,0,0.408600461639027,0,-0.1241414015517
X2892.TT.EQUITY,0,0,0,0,0,0.0179133008933274,0.0319768731656298,0,0,0,0,0,0,0,0.0659719951010254,0,0,0.0114771571212458,0,0,0,0.0666929020935194,0,0.0201250315136285,0,0,0,0,0,0,0.224623162054852,0.280623196587948,0,0.436436811380526,0,0,0,0,0,0,0,0,0.0259987537307695,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0178639988040986,0,0,-0.00865040687169602,-0.0486134763364701,0,0.143735093039053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36951730595892,0.0826417864543915,0.067137265410739,0.207144980190868,0,0,0,0,0.102616940458323,0,0.137004953698369,0,0,0,0,0,0,0.0611638172075372,0,0.0093218804395425,0,0,0
X600030.CH.EQUITY,0.0322010411405494,0,0,0,0,0.0312630883717264,0,0.0236073897743891,0,0,0,0,-0.0089101997823093,-0.280547462998166,0,0,0,0,0,0,0,-0.00794601408387708,0,0,0,0,-0.0864730783401365,0,0,0,-0.0573946325499344,0,0,0,0,0,0.375182100611034,0.061031898214051,0,0,0.339740178449803,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.118771327394807,0,0,0,0,0,0,0,0,0,0,0,0.198574350079821,0,0,0,0,0,0,0,0,0,0,0,0.710764417328204,-0.105114554637918,-0.27252966293016,0,0,0.0150228195992094,0,0,0,0,0.335206868283431,0,0,0,0,-0.113745654059306,0,0,-0.0374844444764938,0,-0.0132298083728159,0,0,0,0,0,0.0957786866252884
X601211.CH.EQUITY,0,0,0,-0.0157311657402304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201842295439191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100410265975929,0.0727580248111643,0,0.450376948826098,0.104136449508801,0,0,0,0,0.0687864440959892,0,0,0,1.73472347597681e-18,0,0,-0.0210335796065365
X601688.CH.EQUITY,0,-0.100117203372787,0,0,0.30987066427961,0,0,0,0,0,0,0,0,0.0494030841611886,0,0.25587131473699,0.0576307044266827,-0.103994723733855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379926947349069,0,0.281935418529,0,0.258750311092384,0,0.128523444317558,0,-0.18422141256808,3.46944695195361e-18,0,0,0,0,0.0127367351143291,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.039937292731667,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.0127005454349378,0,0,0.0785448634868176,0,0.156280140491202,0.0753837738513924,0,0,0,0,0,0,0,0,0,0,0.269359200431006,0.172102867340302,0.229034064256617,0.0257843607726864,0,0
X601318.CH.EQUITY,0,0.0626939603398169,0,0,0,0,0,0,0,0,0,0.0242735310083325,0,0,0.185122948469967,0,0,0,0,0,0.0447001836095802,0,0.0200501715060666,0,0,-0.169167177658999,-0.0293454148412701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586525998834195,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.152354417189432,0,0,0,0,0,-0.0725405701915272,0,0,0,0.176687863260242,0,0,0,0,0,0,0,-0.0698904530696191,0,-0.0263116036103175,0,0,0,0,0,0,0.0450174714284915,0,0.280627325508246,0.124226375295314,0,0.123877314000114,0,0,0,0.0724744472210678,0,0,0,0,0,0,-0.0523735992242482
X601336.CH.EQUITY,0,0,-0.105460667158759,0,0,0,0,0,-0.0309351156310752,0.232155057168669,0,0,-0.143282608915599,0,0,-0.0471274141650255,0,0,0,0,0,0,0,0,0,0,0,0.0164410635568632,0,0,0,0.0267206355679407,0,0,0,0,0,0,0,0.429466079094999,0.101349264759502,0,0.235854616695264,0.0786087964885487,0,0,0,0,0,0,-0.0752551413573826
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.00831537326236136,0,0,0,1.73472347597681e-18,-0.193869164585002,0,0,0,0.120813786232321,0,0,0,0,0,-0.0442024214827008,-0.0689224356125459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578535143168709,0,0.0566017893445167,0,0.225942719461896,0,0,0,0,0,0.309927333977672,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.153586400834607,0,0,0,0,0,0,0,0,0.00481815348196742,0,0,0,0,0,0,0,0,0,0,0,0,-0.137036412826553,0,0,0,0,0,0.0879061137065899,0.0769821040644947,0.162054891373533,0,0,0,0.533847808315945,0.0661061839937825,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.136923551638553,-0.0622054058307458,0.0373016391459008,0,0.0658025597685562,0,0,0,0,0,0,0,0,0,0,-0.166301929833339,-0.281176039545744,0,0.246340094188837,-0.127378795286182,0.268151908580211,0,0,0,0,0.171891525852931,0,0.294401422132776,0,0,0,-0.119781691634616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00990889818746746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806559041933079,0.094142397136868,0,0,0.105066469949387,0,0,0,0,0,0,0,0,0,0,0,0,0.301578827143027,0.18606433572125,0.0194639686268298,0,-0.0625636410520722
X2882.TT.EQUITY,0,-0.0260598333312449,0,0,0,0,-0.0256394685471856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143232102548764,0,0,0,0,0.0996356015422107,0,0,0.0146020331617508,0.215861431559046,0,0,0,0,0,0,0,0,0,0,0,0.381201823896768,0,0,0.229319186941796,0.047794146881622,0
X2883.TT.EQUITY,0,0,-0.0160655084350591,0,0,0,0,0,0,0,0,-0.0511420172519589,0,0,0,0.0414067764646007,0,0,0,0,0,0,0,-0.00406516815212239,0,0,0,-0.0511868773118524,0,0.132558905698791,0,0,0,0.248263766658691,0,0,0,0,0.0674772170926234,0,0,0,-0.00607919568550649,0,-0.0946205013574969,0,0.365819732445968,0,0.17461113779456,0,-0.0675006188182408
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773236621990328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148185922010961,0,0,0.102578884878714,-6.93889390390723e-18,0.135973052175331,0,0,0,0,0.0120565415049207,-0.0230594680125457,0,0,-0.0129155669106443,0,0,0.165789150725219,0.0963143061102642,0.149538867223004,0,0,0
X267.HK.EQUITY,-0.0244019202106982,0,-0.123002883397435,0.126840525425316,0,0,-0.0936966593846888,0,0,0,0,0,-0.0399148495651238,0.185308439924714,0,0,0,0,0,0,-0.0876535277434694,0,0,0,0,0.0380897613848808,0.182607248898623,0.204134871940908,0,0,0.269250640746503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00246716821494874,0,0,0.0825875349172264
macro_return_add,0.444407505812063,0.143796397106938,-0.475430556500602,0,0,0,0,0,0,0,0,0,0,0,0,0.0864951408970536,0,-0.126300532491338,0,0.110754389409669,0,-0.0262313036729056,0,0.0700524523207806,0,0,-0.0274738742814433,0,0.0723632462334494,0,0,0,0,0,0,0.336740153936988,0,0,0,0,-0.180329058769161,0,0,0,0,0,0,0,0,0,0
