,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,-0.0417180854239934,0,0,0,0,0,0.135244456586546,-0.1194609839927,0,0,0,0.911458968324298,0,0,0.0718091993003236,0,0,0.0848684137414321,0,0.0387605938964956,-0.0277478226845601,0,0,0,0,0,0,0,0,0,0,0,0,0.0682731273026339,-0.10269030225786,0,0,0,0,0,0,0,0,0,-0.0527356362180713,0,0,0,-0.0208433697018933,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0911168723837121,0,0,0.149329949522556,0,0,0.300774422657322,0,0,0,0,0.0513339928746912,0.0763360131194793,0,0,0.0944466332245056,0.301630036042106,-0.211198518381486,0,0.182596431884508,0,0,0.121947586690457,0,0,0,0,0,-0.0784788703415792,0,0,0,0.0120857264708877,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.161643717667883,0,-0.104590573398841,0.0943940898529098,0,0,0,0,0.346388981967756,0,0.155119114138147,0,0,0,0,0,-0.133991039521517,0,0,0,0,0,0,0,0.0296231387552694,0,0,0,0,0.352777827496056,0,0,-6.93889390390723e-18,0,0,-3.46944695195361e-18,0,0,0,-0.0393386868627511,0,0,0,0
X601998.CH.EQUITY,0,0.00358579996192194,0.0248026918534105,0,0,0.120313489414965,0.0757768131741715,0,0,0,0.549595392127733,0,0,0.00102928929387668,0.0310657776190935,0,0,0,0,0,0,0,0,0,0,0,-0.35775658797586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143397262094417,0,0,-0.247238188600399
X601658.CH.Equity,0.159026533169614,0.155686000739144,0,0,0,0,-1.38777878078145e-17,0.0530702628247766,0.0790108072649841,0,0,0,0.0107375961472063,0.318577529221197,0,0.0484282849746043,0,0,0.206527514225772,0.096509212618575,0,0,0,0,0,0,0,0,0,0,0,0,0.0212425981280522,0,0,0,0,0,0,0,0.0600890178192628,0.0619216403124637,0,0,0,0,0,0,-0.00504196366176912,0,0
X601916.CH.Equity,0,0,0,0.0105431033054353,0,0,0,0.43604429506216,0.0426747427832996,0,0,0,-0.0528835114292531,-0.254932021232992,0,0,0,0,0,-0.20570695351772,-0.0913117043427397,0,0,0,0,0,0,-0.156181668524423,0.224225071410527,0,0.0736043423331774,0,0,0,0,0,0.778878581105911,0,0,0,0,0,0,0,0,0,0,0,-0.089194164085436,0,0.112692011038369
X601077.CH.Equity,0.00817133765075474,0,0,0,0,0,0,0,-0.0381341722624258,0,0,0,0,0,0,0,0.932788933598293,0.049355809648471,0,-0.0447423850566743,0,0,0,0,0,-0.0487044290173218,0,0,-0.0446109138018489,-0.00872972126718959,0,0,0,0,0,0,0,0,0,0,0,0.070317679882779,0,0,0,0,0,-0.0292008877847413,0,0.136015886327983,0.0605023836115007
X11.HK.EQUITY,0,-0.120109704087626,0,0,0,0,0,-0.203884218448892,0,0,0,0,0,0,0,0,0,0,0,0.382073183577331,0,-0.0382475278817268,0,0,0,0,0,0.585138752505872,-0.0777490192794037,-0.0771587350354027,0,0.0472568268338641,0,0,0,0,0,0,0,0,0,0.435268555001662,0,0,0,0.0352661544572943,0,0,0,-0.117452722182396,0.0409670429665314
X2388.HK.EQUITY,0,0,0,0.105628142361567,-0.0534755473248376,0,0,0.0930844055204704,0,0,0,0,0,-0.000686102237174387,0,0,0,8.67361737988404e-19,0,0.0772163617562386,0,0,0,0,0.186241097877801,0,0,0.551382753403172,0,0,0,0,0,-0.110552093793868,0.0255609500701658,0,0,0,0,0,0,-0.296890819562914,0,-0.0799764199322603,0.0342472702961693,0,0.0468423653281401,0.152560921103534,0,-0.130065988596659,-8.67361737988404e-19
X5.HK.EQUITY,0.0628401227931253,0.232285639212201,0,0,0,0,0,0,-0.0278973408212592,0,0,0,0,0,0,0,0,0,0,0,0.0235448493151456,0,0,0,0,0.497020824014612,0.105379812397237,0,0,0,0,0,0,0.121769675477824,0,0,0.0552688572599141,0,0,0,0,0.00367485438252281,0,0,0.234281419745884,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994288625981436,0,-0.0271626960192588,0,0.0277671937027263,0,0,0,0.049654799515135,0,0,0,0,0,0,0.151448280746378,0.0419441459932165,0,0.380492777380374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655484163994216,0.143062636215923,0,0
X2884.TT.EQUITY,0,0.135234714506291,0,0,0,0,0.0440269251561154,-0.049807125684577,0,0,-0.0588241868188566,0,0,0,0,0,0,-0.0159412342188987,-0.0560762678476165,0,0,0,0,0,0,0,-0.0122866992955796,0,0,0,0.774146945696949,0,0,0,0,0,0,0,0,0,0,0,0.113851643806761,0,0,0,-0.0546031664222324,0,0,0,0
X2886.TT.EQUITY,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,-0.0316039130660111,0,0,0,0.0260568505168943,-0.0735655620888181,0,0,0,0,0,0,0,0,0,0,0.139248694694288,0.413790279012569,0,0.0848492562211726,0.135360504280706,0.00673419661109746,0,0,0.0118276496219514,0,0,0,0,0,-0.106718765149849,0,0,0,0,0,0.0360808136786952,0,0
X2891.TT.EQUITY,0,0,-0.0202823822885423,0,0,0,-0.202236021600432,0,0,0,0,0,0.0707194427546103,0,0.00760059296838283,0,0,0,0,0.508203293057903,0.288938513769573,0,0,-0.0459856919347579,0,0,-0.0645563567785022,0,0,0,0.475922020495049,0,0,0,0,0,0,0,0.0308130771808634,0,0,0,0,0,0,0,0.0651978655815094,0.116314124162971,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0245852624199018,0,0,0,0,0,0,0,0,0,0.074526437699424,0,0,0,0,0,0,0,0,0,0,0,-0.109964963706685,0,0,0.0043231734382105,0.157317115672316,0.111163125992461,0.101226991369803,0,0.572248058886246,0,0,0,0,0.165858042653086,0,0,0,0,0,-0.0523248172410758,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0482830909416759,0,0,0,0,0,0,0,0,0,0,-0.0252288418899527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478149362333014,0,0.142273169166117,0,0,0,0,0,0,0,0,0,0,0,-0.062808334882952,0,0,0.11319216635989,0,0,0.0715308349239066,0,0.0340004389452559
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0614212110749443,0,0,0,0,0,0,0,-0.048944968431434,0,0,0,0,0,0,0,0,0,0.0620738611145172,0.0147693727890924,0,0,0,0,0.256322137046529,0.251382891168878,0.189658375904196,0,0,0.143787690614069,1.38777878078145e-17,0.109250581326128,0,0,0,-0.0110891118480159,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107394942971906,0,0,-0.0231906002148609,0,0,0,0,0,0.2428103934328,0,0.535129463800687,0,0,0.101164701992091,0,0,0.0262067040200075,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768009289965371,-0.00706909687549183,0.113817855395551,0,0,-0.00155779758489108,-0.0634473216463048,0,0,0,0,0,0,0.141192775792419,0.254691195810045,0,0.450054828614145,0,0,0,0,0,0,0,0,0,0,0.0434962233878504,0,0
X601688.CH.EQUITY,0,0,0,0,0.0271977247254735,0,0,0,0,0,0,0,0,0,0,0.0840640533655286,0.0887947320856419,0,0,0,0,0,0,0,0,0,0,-0.00942192018332298,0,0,0,0,0,0,0.245584490077304,0.510045041042281,0,0,0,0.0118417165118061,0.111668868329288,0.051321668678847,0,0,0,0,0,0,0,-0.101784396668077,0
X2885.TT.EQUITY,-0.0830592658217463,0,0,0,0,0,-0.175479587695288,0,0,0,0,0,0,0,0,0,0.045254335449054,0.372300651044891,0,0,0,0,-0.0509063732657552,0,0,-0.295958232254809,0,0,0,0,0,0.0317811905600471,0,0,0,0,0,0,0,0,0,0,0,0.351851746419983,-0.145607842042095,0.177831150907616,0,0.132557597125461,0.12412037011692,-0.095721937093558,0
X601318.CH.EQUITY,0.0940358948945118,0,0,0,0,0,0,0,0.000616479263368765,0,0,0,0.0363693769132103,0,0,0,0,0,0,0,0,0,0,0.0293849027167158,0,0,0,0,0,0,0,0.093397041622879,0,-0.00572606966424548,0,0,0.442295839374265,0,0,0,0,0,0,0.380841368712289,0.117726214353637,0,0.024182258526329,0,0,0,0
X601319.CH.EQUITY,0,0.0411699501984888,0,0,0,0,-0.213013002099267,0,0,0.191507216398027,0,0,0,0,0.0259997206015355,0,0,0,0.0095005898085084,0,0,0,0,0.0221655055979303,0,0,0,0,0,0,0,0,0,0.00975640436963722,0,0,0.527121430842614,0,0,0,0,0,0,0,0,0,0,0,-0.0283459175711358,0.19052816029677,-0.0979353190103973
X601336.CH.EQUITY,0.0505150530808519,0,0,0,0,0,0,0,0,0,0.0511977955199415,0.00702647442742613,0,0,0,0,0,0,0,0,0,0.173911274228689,0,0,0,0.0414975866033809,0,0.287923417244038,0,0,0,0,0,0,0,0.528784355893414,0,0.159688505413066,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.216124187890597,0.109324396943933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0711221466490135,0,0,0,0,0,0,0,0,0.0735089056362089,0,0,0,0,0,0,0.488840723058217,0.110886622750537,0,0,0.0190786371431752,0,0,0.0761045201619854,0,0,0.121633577137222,0,0,-0.0827495393024672,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362787880869446,-0.0613653280020012,0,0,0,0,0,0,0,0,0,0,-0.0363995958622179,0,0,0,0,0,0,0,0,0,0.166948592999518,0.268589163811655,0.0325711820902888,0,0.112802640717405,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.128972683827061,0,0,0.271825482990828,0,0,0,0,0,0,0,0,0,0,-0.197702321395786,0,-0.109932886802971,0,0,0.0198652023386702,0,0.110269491286159,0,0,0,0,0,0,0,0,0,0,0,0,0.026257810993699,0,0,0.156885614718702,0,0,0,0,0,0.0121382535106858,0.106290588505099,0,0.161652550796212,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.111155820584437,0,0,0,0,0.0805938449073638,0.0501767591228161,0,0,0,0,-0.00118382865316289,0,0,0,0,0,0,0.00113678355344962,0.0706783380168227,0.0193403023677662,0,0,0.0511643111833456,0,0,0.123122245805045,0,0,0,0,0,0,0,0,0,0,0.0598153942031921,0,0.462807913699081,0,0.0705007605790354,0,0.134990258438043
X2882.TT.EQUITY,-0.0596598992986637,-0.0479825249194668,0,0,0,-0.184628328907108,0,0,0.0683268977221404,0,0,0,0.0948185028132865,0,0,0,0,0.170259219371426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08435412834631,0,-0.00114777933416318,0,0,0,0.0470145588307849,0.476200553931148,0,0.346056586368218,0,0,0
X2883.TT.EQUITY,0.0205337173419107,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0143479624601538,0,0,0,0,0.196574592027155,0,0,0,0,0,0,0.141338291639889,0,0,0,0,0,0,-6.93889390390723e-18,0.364344819447495,0,0,0.0816633511242981,0.175860731528828
X2888.TT.EQUITY,0,-0.120637576241499,0,0,0,0.332333640396136,-0.27382476253748,0.22611370697765,0,0,0,0,0,0,-0.0422329277662452,0,0,0.0316829291621977,0,-0.102983577664558,0,0,0,-0.0340356154508282,0,0,0,0,0.288467221796636,0,0,0,0,0,0,0,0,0,0.110123076508534,0,0,0,0,0.079550442209472,0,0.0718054002478094,0,0,0,0,4.33680868994202e-19
X267.HK.EQUITY,0,-0.209973818589365,0,0,0,-0.200075294557247,0,0,0,1.00923457173774,0,0,0,0,0,-0.0793508264400352,0,0,0,-0.174484381787276,0.0303614596370443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24938944947485,0,0,0,0,0,-0.00717398906839575,0,0,0,0
macro_return_add,0,0.0930439549775587,0,0,0,0,0,0.0760741830340334,0,0,0,0,-0.0129209850462493,0,0,0.0686675703791007,0,0,-0.231540527881731,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.138850463483696,0,0,0,0,0,0,-0.150153626644652,0,0,-0.155515359249484,0,0,0,0.0200317069696409,0.532670747739776,0,0,0,0.0705885104043569,0
