,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0.0228814071654575,0,0,0,0,0.11057204947988,0,0,0,0,0.264959016791853,0,0.261547951124343,0,0,0.0949768611931939,0.0337094597044766,0,0.196429744964222,0,0,0.103052317112683,0,0,0,0,0,0.0494750036467588,0,0,0,0,0,0,0,0,0,0,0,0.0139352481238702,0,0,0,0,-0.03938033903484,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0195943168577491,0,0,0,0,0,0,0,0.110682952973489,0,0,0,0,0,-0.140446185601456,0,-0.0382336538571704,0,0,0.274755933704257,0,0,0,-0.158446876130748,0,-0.0658901061702925,0,0.0551100847329493,0,0,0,0,0.358455746316389,0,0,0,0.105675493061778,0.260725743791226,0,0,0.151807356818563,-0.0105475239629722,0,0.20828619567599,0,0,0,0
X601818.CH.EQUITY,0,0,0.190433591930784,0,0,0,0,0,0,0.0563059887116672,0,0,0.146209465098676,0.324780238929013,0.00739806057880047,0,0,0,0.00807486062017608,0.0609860047534326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.222996225212726,0,0,0,0,0,0,0,0,0,0,0,-0.37480071730703,0.549642132252241,0,0,0,0,0,0,0,0,0.425890542378771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277130291427797,0.150115874743545,0,0,-0.0216234458929271,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.223812066247607,0.0769492194817838,0,0,1.73472347597681e-18,0,0,0.309026259034734,0,0,1.73472347597681e-18,0,0,0.0137105832243419,0,0,0,0,0,0,0,0.0303262015996802,0.0165176119642862,0,0,0,0,0,0,0,0,0.079819441228866,0,0,0,0,0,0,0,0.0489191909219489,0,0,0,0,0,0.0793557137250203,0
X601988.CH.EQUITY,0,0,0,0,0.0804642398122538,0,0,0,0,0,0,0,0.338200424618543,0,0,0,0,0,0,0,0.128464245757581,0,0.0315918825932946,0,0,0,0,0,0,0,0,0,0,0,0.0115565550400912,0,0,0,0,0,0.239538872963295,0,0,0,0,0,0,0,0.0763388419697338,0,0
X601998.CH.EQUITY,0,0,0,0.0824158392130531,0.261175743199828,0,0,0,0,0.075932988203125,0,0.077907934844087,0.0476235436168672,0,0,0,0,0,0.0409561509120524,0,0,0.200635159020811,0,0,0,0.191607957178456,0,0,0,0,0,0,0,0,0,0.0122276255685484,0,0,0,0,0,0.112649493050073,0,0,0,0.112912459758224,0,0,0,0.0228656649622678,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218982659110235,0,0.10346850342604,0,0.132253503452395,0,0,0,0,0.0180055282559985,0,0,0,-0.00190086181183794,0,0,0,0,0,0,0,0,-0.0802567202247875,0,0,0,0,0,0,0,0,0,0,0.134498738769335,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.129384747909495,0,0,0,0.343051583606018,0,0,0,0.270521606864062,0,0,0,-0.110323684310576,0,0,0,0,0,0,-0.127870613923641,3.46944695195361e-18,0,0,0.0604396739632303,0,0,0.0203007467835428,0,0,0.28133082432305,0,0,0,0,0.163283364880544,0,0,0,0,0,0.0803156793482357,0,0,0
X601077.CH.Equity,0,0,0,0.0618756677191961,0.0321345917552278,0,0,0,0,0,0,0,0,0,0,0,0,0.260122080177797,0,0,0,0,0.24058202068153,0,0,0.0732450554314626,0,0,0,0,0,0,0,0,0,0,0.111913125774162,0.199462825498181,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0.197216211044411,0,0,0,0,0,0,-0.198976494497275,0,0,0,0.13493595931895,0,0,0,0,0,0,0.0107695798440881,-0.150395186898017,0,0,0,0,0.152882085192962,0.223124315201007,0,0,0,0.102143325264863,0,0,0,0,0,0,0,0.268288871499028,0,0,-0.0193638397333535,0,0,0,0,0,-0.187862001500216,0,0.0243689292127573,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.167593350186607,0,0,0,0,0,0,0.0933335913574972,0,0,0.0323473313641498,0.133985662122653,0,0.0474471076163873,0.259189615688911,0,0.321439052246838,0,0,0,0,0,-0.103847662790091,0,0,0.0367907915633716,0,0.0779779350053321,0,0,0.0372953916729021,0,0,0,0,0,0,0,0,0.179180280834293,-0.047790837707434
X5.HK.EQUITY,0,0.298315323069793,0,0,0,0,0,0,0,0,0,0,-0.0408942922253114,0,-0.173753937902091,0,0,0,0,-0.125032612131245,0,0,0,0,0,0.539887254955043,0,0,0,0.0322098335903307,0,0.0611802641935602,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0382688714331299,0,0.0982601153487432,0.23359560417748,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0888019541960903,0,0,0,0,0,0,0,0,0,0,0.0877508874874969,0,0,0,-0.0891373351706486,0,0,0,0,0.50013899254868,0,0,0,0,0,0,0.252171753127421,0,0,0,-0.164821325291676,0,0.062968732450288,0.0109979731404414,0.0410077148490671,-0.0450664159944707,0.177105875584728,-0.0892615764592515,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0.00688856798437736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059119325618028,0,0,0,0,0,0,0,0,0.371066558856106,0.106898411162045,0,0,0,0,0,0,0.255519602651411,-0.0491603362124613,0,0,0,0,0,0.0528272379217954,0.222039301789814,-0.175166249695461,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.205215938197718,0,0,0,0,0,0,0,0.066357378795686,0,0,0,0,0,0,0.0942090087420405,-0.0684023777577337,0,0,-0.299790083961578,0.444348392361578,0.156983471535579,0,0,-0.0227185733617821,0,0.0841901219315417,0,0.0110102194685031,-0.104139699257219,0,0,0,0,0,-2.16840434497101e-19,0,0,-4.33680868994202e-19,-0.0377511910461845,0.433616383397614,-3.46944695195361e-18,-0.0925153735257679,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0344063200635338,0,0,0,0,0,0,0,0,0,0,-0.0396064329167895,0,0,0,0,0,0,0,0,0,0,0.0974650834071447,0,0,0.128290445081991,0.0585892811256859,0,0,0,0,0,0,0,0,0,0,0,0,0.145074811384987,0,0,0.412990482731832,0.0535536493401594,0.17845500728182
X2892.TT.EQUITY,0,0,0,0,0,0,0.107580026486085,-0.123038083383089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412840111433252,0,0,0.426868640942302,0.0740152616611802,0.0788241044173126,0.200074412664217,0,0,0,0.0761381824347415,0,0,0,0.0265056208985838,0,0,0,0,-0.0296080202506458,0,0.105606547478652,0,0.019434067731341,0,0,0.0768658783245748
X5880.TT.EQUITY,0,0,0,0,0,0.0698323813729144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793551618713195,0,0,0,0,0.100431778944717,0,0,0.0434855694384585,0.172000140753297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317707103465328,0,0.12631787921124
X600030.CH.EQUITY,0,0,0.0342890997742476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408522763608224,0,0,0,0,0,0,-0.150990132503683,0,0,0,0,0.545329508714475,0.0524204679971835,0.0772329412517957,0.0780674237780985,0,0,-0.0652303912189534,0,0,0,0.0497127177293451,0,0,0,0,-0.0850073033999681,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.120183601341556,0.107744293122858,0,0,0,0,0.0788373683821818,0,0,0,-0.0996059786338933,0,0,0,0,0,0,0,0,0,0,0.0188775768449641,0,0,0,0.0117075043753285,0,0.26603497109957,0.0347700437928067,0.286939843831592,0,0,0,0,0,0,0,-0.0400449804810172,0,0,0,-0.0602565365924,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0512661620771602,-0.030973538682783,0,0,0,0,0,-0.213102648954814,0,0,0,0,0.441476671112357,0,1.73472347597681e-18,0.0225360559032416,0.13138874271663,-0.00834228386945553,0,0,0,0,0,0,0,0,0,0,0,0.125123441464276,0.241330298288819,-0.235812071913974,0,0,0,0,0,0,0,0,0,0,0.0140979754941841,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0847900795238669,0,0,0.0484196979440575,0,0,0,0,0,0,0,0,-0.0130163276984785,0,0,0,0,0.218940629161532,0,0,0,0,0,0,0,0,0,0.15699340703776,0,0.226026271665644,0,0.260156857944758,0,0,0,0.113262626874631,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0763015379813769,0,0.100692668036859,0,0,0.0402705909219936,0,0,0,-0.0865400983603471,0,-0.0349710814800401,0,0,0.0984098133086472,0,0,0,0.505845612425751,0,0,0.433258187287516,0,0,0,0,0,0,0,0.00854614989985314,0,0,0,0,0,0.0485150026056951
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0810802726705142,0,0,0,-0.0338198243242164,0,0,0,0,0,0.030809385524002,0,0,0.186245595594286,0.12663483675536,0,0.485474323263785,0,0,0,0,0,0,-0.133140360512609,0,-0.104902098703844,0,0,0,0.320277304960385,0,0,-0.134862981122668,0,0.226766228128816,0,0,0,0.0415442135340282,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265467092603977,0,0,0,-0.0543998019550533,0,0,0.167451759458381,0,0,0,0,0,0,-0.0661412884614127,0,0,0,0,0,0,0,0,0,0,0,0.21275042738137,0.563732225777852,0,0,-0.0737229230067225,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.102231285062214,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0748397675069191,0,0,0.0462210190145808,0,0,0.148263150676169,0,0,0,0,0,0,-0.321450441828534,0,0,0.0111705895845079,0,0,0.267103854243425,0.200585792152856,0,0,0,0,0,0,0,0,0,0.0424726087928547,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0586427869561017,0.0575580911519859,0,0,0,0,0,0,0,0.0686660371674935,0,0.0713841710782116,-0.0460673663442173,-0.100103614109289,0,0,0,0,0.106781797413565,0,0,0.497445521028766,0.360075358008745,0.108596018567331,0,0,0,0,0,0.031002481897581
X601601.CH.EQUITY,0.0461088273890781,0,0,0,0,-3.46944695195361e-18,0.0242562905721918,0,0,0.133637686529054,0,0,0,0,0,0,0.0436100828881552,0,0,0,0,0,0,0,0.0669969916926904,0,0,0,0,0,0,0.0289038318393926,3.46944695195361e-18,0,0,0,0,0,0,0.142847167292629,0.0128516137510073,0.524733414106957,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.209536174879336,0,0,0,0,0,0.167499465822078,0,0.16214351963523,0,0,0,-0.169872473701979,0,0,0,0.0862645443703488,0,0,0,0,0,-0.000540566603268458,0,0,0,0,0,-0.144446173784304,0,0,0,0.603365235316052,0,0,0,0,3.46944695195361e-18,0,0,0,-0.0042373836229104
X1299.HK.EQUITY,0,-0.275173247621742,0.13027627943955,0,0,0,0,0,0,0,0,0,0,0.137782500325988,0.219106745433233,-0.430873420210416,0,0,0,0,0,0,0,0,0,0.00537357522803352,0,0,0,0,0,0,0,0.145607514244589,0,0,0,0.221191662578096,0,0.228364711382553,0,0,0,0.103260265865167,0,0,0,0,0.0947988919971684,0,0.425514727975458
X2881.TT.EQUITY,0.0334799080417281,0,0,0,0,0,0.147161875530011,0,0,0,0,0,0,0,-0.0290642421026761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112448208131054,0.206546176686028,0,0,0,-0.0761688598830128,0,0.0298827914355439,0,0,0,0,0,0.0995216880741507,0,0.38405793659751,0,0,0.0225657658993695,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181685659395152,0,0,0,0,0,0,-0.0302124743344692,-0.0120398033213485,0,0.0456355816718695,0,0.0840548141505138,0,0,0.170260053448809,0,0,0,0,0,0,0,0,0,0,0,0,0.362037039566564,0,0.126755737950772,0.131466445736354,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043253626220508,0,0,0,0.210133662127752,0,0,1.0842021724855e-19,-0.0948042744692608,0,0,-0.0285706375210083,0,0,0,0,0,0,0,0,0,0.291377989088082,0,0.0466387418372576,0,-0.0401164928933588
X2888.TT.EQUITY,0,0.0652143542960007,0,0,0,-0.0748927778630184,0,0,0,0,0,0,0.0513551171064414,0,0,0,0,0,0,0.108898815596944,0,0,0,0,0,0.173805227173599,0,0.224310523536815,0,-0.0555488556582,0,0,0.106777239059748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407258292577806,0.197256656878605,0,-0.120356387624166,0
X267.HK.EQUITY,0.132871538198054,0,0,0,0,0,0,-0.206809351554646,0,0.165582315522688,0,0,0.251667347749527,0.355664098926576,0,0,0,0,0.380724590882524,0,0,0,-0.334665615630463,0,-3.46944695195361e-18,0,-0.167935010592628,0,0,0,-0.0125292186793184,0.0259671632637795,0,0.199954750870136,0,0,0,0,0,-0.399722192968023,0,0.0883683103422313,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0.0708177581041156,0,0,0,0.0323620683832634,0,0,0,0,0,0,0,0,0.101999442697541,0,0.108778258102971,0,-0.155336386168763,0.0219027226726687,0,0,0,-0.385234342120689,0.0328815003835959,0,0,0,0,0.165442286338894,0.0951170047394508,0,0,0,0.0538397024314405,0,0,0,0.0742057727628718,0,0,0,0.335349308070734,0,0,0,0,0,0
