,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0728436184178441,0.0360170609094798,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.110194616685054,-0.070457574284417,-0.0240337764869813,0,0,0.0215401979646076,0,0.681661819640168,0,0,0,0,0,0,-0.0248592777624549,0,0,0,0,0,0,0,0,0,0.250471594296691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0245140154916027,0,-0.041096502833713,0,0,0,0,0.0133807199326586,0,0,0,0,0,-0.15605927131185,0,0,0,0.966374959249548,0,0,-0.0999427849689936,0,0,0,0,0,0,0,0,0,0,-0.0343869206996877,0,0.0365068953989711,0,0,0,0,0,0,0,0.213434119848997,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.00468807639251386,0,0,0.244993232444025,0,0,0,0,0,0,0,0,0.551379388963793,-0.038340813642554,0,0.0766499051308714,-0.0306836933640981,0,0,-0.0239176898184423,-0.0584970512284917,0,0,0.0698993330472052,0,0,0,0,0,0.109139793523697,0,0,0,0.0324548990862046,0,0,0,0,-0.0383855371510399,0,0,0,0,-0.00834856171125096
X601328.CH.EQUITY,0.288067988883675,0,0,0,0,0,0,0,0,0,0,0,-0.136989436240153,0,0.895400129515108,0,0,0,0,-0.0234473635119785,0,0,0.0916356846910106,0,0,0,0,-0.0248977720211671,0,0,0.113926794880174,0,0,-0.019999463452104,0,0.0697298596385635,0,0,0,0,0,0,0,0,0,0,0,0,0.0624035037513476,0,0
X601398.CH.EQUITY,0.0130240082454376,0,0.233398224345271,0,-0.0270760687855165,0,0,0,0,0,0,-0.0260771478949733,0.0795181100082614,0.779728680188677,0,0,0,-0.054546743443739,0,0,0,0.0878601393048893,0.169525275407029,0,0,0,0,-0.0869503240880703,0,0.0592901599235956,0,0,0,0,-0.0876121126806803,0,0,-0.0897230482307367,0,0,0,0,0,0,-0.182300891457771,0,0,0.000276022226621753,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0105849015038738,0,0,0,0,0,0,0,0,0,0,0.358532589738901,0,0,0,0,0,0,0,0.82603467426984,0,-0.021905192991614,0,0,0,0,0,0,0.369397222559923,0,0,0,0,-0.0645567604094799,0,0,0,0,0.117178211161471,-0.189165259587059,0,0,0,0,0.00811148323570183
X601818.CH.EQUITY,0,-3.46944695195361e-18,0,0,-0.0404362554590262,0,0,0.0471765673084795,0.0433529023030904,0,0,0,0,0,0,0,0,0,0,0,-0.0278616959424692,0,0.0885583773960636,0,0.860935256660588,0,0,-0.11146427085351,0,0,0,0,0.0146883920315692,0,0,0,0,0,0.0381674066762242,0,0,0,0,0,0,0,0,0,0,0.0738848687189445,0.00637758761775287
X601838.CH.EQUITY,0,0.170573492039208,0,0,0.0533396903614985,0,0,0.335938043765775,0,0.0917810792408688,0,0,0,0,0,0,0.00363664727561117,0,0.101269175526185,0,0,0,0,0,0.0671406561582461,0,0.283587647620676,0,0,-0.282479756671521,0,-0.294324946647213,0,1.73472347597681e-18,0,0,-0.150213460595564,0,0.137928336340696,0,0,0,0,0,0,0,-0.105488358320322,0,0.183152501299695,0,0
X601939.CH.EQUITY,0,0,0,0,-0.0112129127614225,0,0.0517592294168564,0,0,0,0,0.877781228508032,0,0,0.0955735856440903,0,0,0,0,0.00105423477243016,0,0,0,0,0,0,0,0,0.100484423414976,-0.0615525129317301,0,0,0,0.0218886233466413,0,0,0,0,0,0,0,0,0,0,0,0,-0.104523642659501,0,-0.0631218501481972,0,0
X601988.CH.EQUITY,0,0.011304697047286,0,0,0,0,0,0,0.0235371443418918,0,0.785827955258181,0,0.194441739775848,0,0,0,0,0.0221471030573293,0,0,0,0.0246887607284071,0.0276124314964803,0,0,0,0,0,0,-0.00904152205465834,0,0,0,0,0,0,0,0,0,0,-0.0763060243568748,-0.039120338196516,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0421505556214117,0,0,0,0,0,0,0,0.177927531448242,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.329951709946673,-0.0245822949263905,0,0,0,0.157780190007361,0,0,0,0,0.134331832261901,0,0,0,0,0,0,0,0.0048904120436925,-0.350481746398658
X601998.CH.EQUITY,0,0,0,0,0,0.0624135854275561,0,0.0568133155805228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542330952820697,0,0,0,0,0,0,0,0,0,-0.047109468798412,0,0,0.404853553297928,0,0,0,0,0,0,0,0,0,-0.0408278991103577,0,0,0,0,0
X601658.CH.Equity,0.218506328967581,0.341059536366566,0,0,0,0.0186013237146377,0,0,0,0,0,0,0,0.0112571592516599,0.433792756881841,0.0306075358358595,0,0.00309190578037529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777784497712861,0,0,0,0,0,0,0.250701661088198,-0.159637862163776,0,0,0,0,0,0,0,-0.204352740893921,0,-0.037871096572018
X601916.CH.Equity,0.0427126198621059,0,0.0412470008163118,0.179545384416139,0.0294514640938729,0.0306151877104076,0,0,0.133530351552801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413485342323228,0,0,0,0,0,0,0,0,0,0,0,0,0.551580183763459,0,0,0,0,0,0,0,0,0.121967476926259,0,0.0319808072211542,0,0,-6.93889390390723e-18,0
X601077.CH.Equity,0,0,0,0,-0.0583058447976966,0.0414998284331719,0,-0.031323141267356,0,0,0,0,0,0,-0.120781621035128,0,0.980828963415794,0,0,0,0,0,0,0,0,0,-0.0380906723181317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377074087953845,0,0,0,0.0360048742593784
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0575570648447003,0,0,0.202034381361611,0,0,0,0,0,0,0,0,0,0,0.156563739215455,0.232494907929311,0,0,-0.288159520565713,0.506956695069692,-0.0314527965090711,0,0,0,0,0,0,0,0.229126418057126,0.00993948658018047,0,0,0,0,0,0,0,0,-0.151171459558923
X2388.HK.EQUITY,0,0,0,0.145752770623533,0.200217826333274,0.171107102940328,0,0,0,0,0,0,0,0,0,0.0967118139048113,0,0.0608927554457988,0,0.00740483568360122,0,0,0,0,0.108122151673545,0.1608042956248,0,0.157503036928954,0,0.0950116516727487,0.0628239009381743,0,0,0,0,0,0,0,0,0,0,0,-0.288414988679325,0,0,0,0,0.133674993986894,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.199771929387017,0,0,0,0,0,0,0,0,0,-0.0589462719723342,0,0,0,0,0,-0.182046744787805,0,0.0645847426004551,0.487620457179938,0,0.097906993837233,0,0,0,0,0.0343135187021897,0,0,0,0.0864639776249839,0,0,0,0,0,0,0.152926107134064,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,-0.00623041844137746,0,0,0.0262977912752454,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236742751040879,0,0,0.371160509690666,0,0,0.217778268995964,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0656947736319978,0,0,0
X2884.TT.EQUITY,0,0.155410181768826,0,-0.0509273433221089,0,0,0.212734582377856,0,0,0,0,0,0,0,0,0,0,-0.114643345604037,-0.0483383729664374,0,0,0,-0.0809819158804066,0,0,0,0,0,0.0039309280284547,0,0.874515748879006,0,0,0,0,0,0,0,0,0,0,0,0.294519733264527,0,0.125684071809551,0,-0.0547991775067115,0,0,0,-0.0860052180272963
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44029843412997e-05,0,0,0,0,0.0434894683620844,0,0,0,0.178285252831507,0.164559165935481,0,0.203743842764621,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,-0.2233970021941,0,0,0,0,0,0,0.13268739035433
X2891.TT.EQUITY,0.117146376930332,0,0,0,0,0,0,0,0.104908584785891,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.256083432082389,0,0.135478058688603,0,0,0.321096044353062,0,0,0,0,0.140429447181606,0,0.0811169599004404,-1.38777878078145e-17,0.00537353243900739,0,0,0,0.19759097123312,0.0811109885332404,0,0,0,0,0,0,0.172383674848356,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.179951738674238,-0.244191204622916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904827030127282,0,0,-0.152153713617644,0,0,0.359607305205974,0,0.0787661066807649,0.0767281870510722,0,0.292533908076876,0,0,0,0,0,0,0,0,0,0,-0.468980649139291,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0249672815930331,0,0,0,0,0,0,0,0,0,0,0.0197308858105862,0,0,0,0,0,0,0,0,0,0.113890735678012,0.096625467639077,0,0.137532436065554,0,0,0,0,0,0,0,0,0.303499738714689,0,0,0,0,0.0965580791729568,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0547344883752338,-0.0380635517241964,0,0,0,0,0,0,0,0.0450490365006177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346224396244369,0,0.725116448412252,0,0,0.00478861510296931,0,0.200135016538728,-0.0409245312849695,0,0,2.16840434497101e-19,0,0,0.0429998245580107,0
X600837.CH.EQUITY,-0.0161090277520297,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.149945559263319,0,0.150677023595958,0,0,0,0,0,0,0,0,-0.0356762525146373,0,0.274818139418872,0,0.116373781391471,0,0,0,0,0,0.109902315840545,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0593368173458729,0,0,0,0,0,0,0.502746345226824,0,0,0,0,0,0,-0.0270524586886309,0,0,0.0211990860154466,0,0,0,0,0,0,-0.0256110366860356,0.021369012079536,0,0.00316316729725146,0,0,0,0,0.515468727371807,0,0.0937367907336598,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0
X601688.CH.EQUITY,0.0414628675644817,-0.0815235920355765,0,0,0,0,0,0,0.270671585029842,0,0,0,0,0.0707241988236367,0,0.10759897912948,0,0,0,0,0,0,0,0,0.147062391058823,0,0,0,0,0,0,-0.195393709930906,0,0,0,0,0.164374089892217,0,0,0,0.0760613167075408,0.158323165665411,0,0,0,0,0,-0.0602984704233511,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.584517915183442,0,0,0,0,0,0,0,0,0,0.172057110866991,0,0.0135110697164855,0,0,0,0,0,-0.246440815549296,0,0,0,0,0,0.192620620870604,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.592530875722379,-0.252581325083774,0,0,0.122098856349706,0.474446918602668,0,-0.330871810457589
X601318.CH.EQUITY,0.252152356003928,0,0,0,0,0.0131958257663352,0,0,0,0.179094814515014,0,0,0.0205026393216886,0,0,0,0,0,0,0,0,0,0,0,0,0.0340608080474557,0,0,0,0,0,0.227305481065799,0,0,0,0,0,-8.67361737988404e-19,0,0,0.013093561666254,0.145954655081022,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.2163657691766,0,0,0.373336323953322,0,0,0,0,0,0.0427539710746479,0.0528555003869602,0,0,0,0.0132749979269524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321102257075822,0,0,0,0,0.458545492654242,0,6.93889390390723e-18,0.225703446418359,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00482681444799827,0,0,0,0,0,0.0625322310313487,0,0,0.0251641314765727,0,0,0.110634060903301,0,0,0,0,-0.0603586970691894,0,0,0,-0.150992581097825,0.163008237628506,0,0,0,0.232563066919544,0,0.391658901557691,0.0559422415093124,0,0.00394209793744912,0,0.0425978467119696,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.284496275040607,0,0,0.0328466396260703,0,0,0,0,0.182255806793118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444407087930099,0,0,-0.0571500238954581,0,0.36756253460931,0,0,0,0,0,0,0,0,0,0.0136812576312424,0.00939585779876437,-0.079912373445814,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288223959788688,0,0.113872390053364,0.0944082150754326,0,0,0,0,-0.0575002718928903,0,0,0,0,-0.012659449399539,0,0,-0.0864746026425353,0,0,0,0,0,0,0,0.140152840234526,0.62498305078006,0,-4.33680868994202e-19,0,0,-0.0237448582341108,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0011351191966376,0.433668158893706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368453877299516,0,0,-0.00391428358098665,0,0,0,0.217817661008596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329524951787946,0,0,0,0.00259430386301771
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.16760684888226,0,0,0,0,-0.0232410125181526,0.0353984426134562,0.0233236310051529,0,0,0,0,0,0,-0.0802994333869267,0,0,0,0,0,0.0345275253292683,0,0.0436266518287998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660709744038489,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0964667191869632,0,0.147658972362231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453135973220898,-0.00758597677625193,-0.0263756600750563,0,0,-3.46944695195361e-18,0,0,0,0.296797338510588,0,0,0,0,0.336493489409,0,0,0,0,0,0,0.151217466752797,0,0.141335973393936,0,0,0
X2883.TT.EQUITY,0.0442786221103602,0,0,0,-0.108957479351247,0,0.166823546490093,0,0,0.035747137975825,0,0,0,0,0,0,0,0,0,0,0,0,-0.0800039597248112,0,0,0,0.0332180307744115,0,0,0,0,0.282439564987374,0,0.179951491098523,0,0,0,0,0,0,0,0,0,0,0,0,0.504403663324276,0,0,0.011616381267099,0
X2888.TT.EQUITY,0,-0.118001391145924,0,0.00520608887770986,0,0.239902957190242,-0.302365416332814,0,0,0,0,0,0,-0.131659340063388,0,0,0,0,0,0,0,0,0,0,0,0.0829714196936845,0,0.0838671861198194,0.0917889842528297,0,0,0,0,0,0,0,0,0,0.219746728162826,0,0,0,0,0,0,0.0970103840907105,0,0.422048645665838,0,0,0.103019558202634
X267.HK.EQUITY,0,-0.0857429566484648,0,0,0,0,0,0,0.0136865612937116,1.03088404587315,0,0,0,0,0,0,0.0101459741255325,0,0,-0.238516929789043,0.101529524429828,0,0,0,0,0,0,0,0.0940358425927474,-0.0918725246278225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344119546295126,0,-0.0321568762474322
macro_return_add,0,0.200177882515923,0,0,0,0.204751629732311,0,0,0.0585900718950715,0,0,0,0,0,0,0.0638219596809296,0,0,0,0,-0.295120713346328,0,0.0968673553961239,-0.0157765526537668,0,0,-0.347706113879291,-0.163845467950214,0,0,0.143656289423344,0.0388180890565826,0,0,0,0,0,-0.151549546592998,0,0,8.67361737988404e-19,-0.0652521538640188,0,0,0,0,0,0,0.52073588429868,0,0
