,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,-8.67361737988404e-19,0.0282453416552439,0,0,0,0,0,0,0,0,0,0,0.15133223694505,-0.0633909585228599,0,0,0,0,0,0.691702830402604,0,0,0,0,0,0,0,0,0,-0.0061078426379215,0,-0.177776712865668,0,0,0,0,0.211123925646695,0,-0.000106854731924012,0,0,0,0,0,0,0,0,0,0.0137278318531515,0,0
X601229.CH.EQUITY,0,0,0,-0.0535114596345654,0,0,0,0,0,0,0,0,0,0,-0.201353889358077,0,0,0,0.969825280853521,-0.0178682494614121,0,-0.00913611677683432,0,0,0,0,0,0,0,0,-0.0284160488463386,0,0,0,0,0,0,0,0,0,0,0,0.254393476014834,0,0,0,0,0,-0.0117882520598639,0,0
X601288.CH.EQUITY,0.0200030447121452,0,0,0,0.0110626475716683,0.0348694957028972,0,0,0,0,0.122496087013456,0,0,0,0,0,0,0,0,0.588488452463612,0,0,0,0,0,0,0,0,0,0,0.16390174301067,0,0,0,0,0,0.149142800829838,0,0,0,0,0,0,0,0,0,-0.0860056459009867,0,0,0,0
X601328.CH.EQUITY,0.140017802076301,0,0,-0.0262090910896662,-0.0128144026683843,0,0,0,0,0,0,0,-0.0991135836882216,0,0.890815816484165,0,0,-0.26871554425734,0,0,0,0.0301813985571387,0.0847505745902808,0,0,0,0,0,0,0,0.0859967751768147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902084255528099,0,0
X601398.CH.EQUITY,0,-0.0232191256440192,0.165957093368483,0,0,0,-0.116646887778094,0,0,0,0,-0.024949512492802,0.0577153810956208,0.691210339133935,0,0,0,0,0,0,0,0,0.350072043022941,0,0,0,0,-0.0221576711469627,0,0,0,0,0,0,-0.0822685364703877,0,0,0,0,0,0,0,0,0,-0.145130323732004,0,0,0.0140415821364135,0,-0.0518549256248233,0
X601577.CH.EQUITY,-0.0200103100379343,0,0,0,0,0,0.423871644264909,0,0,0,0,0,0,0,0,0,0,0.0394049104524106,0,0,0,0,0,0,0,0.966013009820276,0,-0.0648983230742087,0,0,0,0,0,0,0,0,0,0.0763615008310663,0,0,0,0,0,0,0.158878815820886,-0.224088427751656,0,0,0,0,0.132791440180458
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.00659852366268224,0.0493025119648953,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,-0.0136840436208897,0,0.116662572529022,0,0.861369914521613,-0.120521761645048,0,0,0,0,0,0,0.0275139781566395,0,0,0,0,0,0.0210907568600267,0,0,0,0,0.0494983733267256,0,-0.013292204076608,0,0,0.0140342413620829,0.10166805462967,0
X601838.CH.EQUITY,0,0,0,0,0.0300621570566639,0,0.199461489891077,0.597976242070771,0,0,0,0,0,0,0,0,0,0,0.041077759298444,0,0,0,0,0,0,0,0,0,0,0,0,-0.122449450986354,0,-0.116018778281236,0,-0.0140121085192479,-0.0405277313692014,0,0.243426076365766,0,0,0,0,0,0,0,0,0,0,0,-0.0701056752552113
X601939.CH.EQUITY,0,0,0,0,0,0.00855168988901813,-1.0842021724855e-19,0,0,0,0,0.868349327397154,0.00375286813119662,0,0.0632841889075817,0.0831804261063696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141372216783651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.754843622405462,0,0.221290570266014,0,0,0,0,0,0,0,0,0.039164033260529,0.0361448073963702,0,0,0,0,-0.0231895674762208,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215511542279396,0,-0.0764774046281019,0,0,0,0,0,0,-0.00642597469416431,0.0146642922098601
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.137466781262104,0,0,0,0,0,0,0,0.0294574258644563,0,0,0,0,0,0,-0.107508188394556,0,0,0.183867981568502,0,0,-0.0917653754141884,0,0,0.347431746795216,0,0,0,0.314283774817898,0.0461043390234119,0,0,0,0,0,0,0,0,0,-0.0829929653107271,-0.0281634904319602,0,0.0655259536731838,-0.0900005241315836
X601998.CH.EQUITY,0,0,0,0,0,0.0650067831239441,0,0.0739258093888215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341665590332226,0,0,0,0,0,0,0,0,0,-0.0410527189074377,0,0,0.397665373480606,0,0,0,0,0,0,0,0,0,-0.0428692484130451,0,0,0,0,0
X601658.CH.Equity,0.0351268942021698,0.155559089079852,0,0,0,0.318828466522727,0,0.0584418736067424,0,0,0,0,0,0.157293813102196,0.239986441747691,0,0,0.22484169487916,0,0,0,0,0,0.064351577252801,0,0,0,0,0,0,0,0.184230513387569,0.0419464016418369,0,0,0,0,-0.0225415128257611,0,0.094314439903759,-0.179120457386579,0,0,0,-0.0347080313583237,0,0,0,-0.174371556729881,0,0
X601916.CH.Equity,0,0,0,0.0618562638179498,0,0,0,0.0142109370901691,0.0857172173314287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26208442113954,0,0,0,0,0,0.0174163441656678,0,0,0,0,0,0,0.262458238528873,3.46944695195361e-18,0,0,0,0,0,0,0,0.13530571317702,0,0,0,0,0.0600529319360515,-0.046951915557999
X601077.CH.Equity,0,-0.0395852057941913,0,0,-0.06663036638973,0,0,0,0,0,0,0,0,0,-0.0768320605600832,0,0.97755814867807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403679110636204,0,0,0.0326362488620136,0,0,0,0.0301866135876241
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238986126139499,0,0,0,0.0582407655296423,0,0,0,0,0,0,0.054465774778064,0.396179052418173,0,0,-0.261819063515192,0.453390852346525,-0.0391468176428078,0,0,0,0,0,0,0,0.149979509193566,0.0341184530897954,0,0.0333879561138921,0,0,0,0,0,-0.109308551623541,-0.172982563633596
X2388.HK.EQUITY,0,0,0,0.146976122951801,0,0,0,0,0,0,0,0,0,0,0,0.121631614173275,0,0.0989485049831887,0,0.0849475429428152,0,0,0,0,0.0812116060735182,0.172121450097564,0,0.188971739781979,0,0.278244537546605,0,0,0,0,0,0,0,0,0,0,0,0,-0.173558307651394,0,0,0,0,0.121702677907422,-0.054133824453955,0,-0.0103381004684209
X5.HK.EQUITY,0,0,0,0,0,0,0.172753106333985,0.160693294030267,0,0,0,0,0,0,0,0,0,-0.172283398085878,0,0,0,0,0,-0.242599909519683,0,0.0812547608400415,0.460564480061484,0,0.10834355818658,3.46944695195361e-18,0,0,0,0,0,0,0,0.100325023516242,0,0,0,0,0,0,0.150630398038515,0.0556859071744439,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,6.93889390390723e-18,0,0,0.0115789354577077,0,0.0080901138264175,0,0.00950381671941894,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.132497619470229,0,0,0.474859373892364,0,0,0.129415080642806,0,0,0,-0.0226693409131791,0,0,0,0,0,0,0,0,0,0.132114429915483,0.0672910510172335,0,0
X2884.TT.EQUITY,0,0.117143696528291,0,0,0,0,0,-0.290870196716633,0,0,0,0,0,0,0,0,-0.127480142630118,0,0,0,0,0,0,0,0,0,0.287007274483146,0,0,0,0.380839087822646,0,0,0.339605054403553,0,0,0,0,0,0,0,-0.170827793497927,0.457925035369268,-0.0909828642165063,0.0576074620795234,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0128578586912238,0,0,0,0,0,0,0,0,-0.0520826075455917,0,0,0,0,0,0,0.14186997053465,0.338143407818137,0,0,0,0,0,0,0,0,0,0,0,-0.0452106662661118,0,-0.0411167590953596,-0.0329091635729354,0,0,0,0,0,0.128813985132611
X2891.TT.EQUITY,0.0227424767760627,0,0,0,0,0,0,-0.0717282349902927,0.143252841838363,0,0,0,0,0,0,0,0,0,0,0,0.303940378602644,0,0.239003236971704,0,0,0.301230074189223,0,0,0,0,0.104324558738666,0,0.073083202742428,0,0,0,0,0,0.19765768589412,0.147249703885824,0,0,0,0,0,0,0.092619351771109,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.0685589418957993,0,-0.171223415147404,0,0,0,-0.0130996160350987,8.67361737988404e-19,0,0,0,0,0,8.67361737988404e-19,0,0,0.202413989118615,0,0,-0.0939463579399782,0,0,0.460455324193287,0,0,0,0,0.174801794523781,0,0,0,0,0,0,0,0,0,0,-0.55042886308095,0.0458138665248344,0,0,0,0,0.0145364915252789
X5880.TT.EQUITY,0,0,0,-0.00917020771511752,0,0,0,0,0,0,0,0,0,0,0,0,-0.13950858887446,0,0,0,-0.103446924363167,0,0,0,0,0,-1.73472347597681e-18,0,0,0.160160162551166,0.222388366385675,0,0,0,0,0,0,0,0.134481457691077,0,0,0.369774449614729,0,0,0.0132657690557393,0,0,0.00589084845351954,0.202867253617958,0,0
X600030.CH.EQUITY,0,0.101553191236577,0,0,0,0,0,-0.0717353413619364,0,0.102732206806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221564771086189,0,0.29015218148319,0,0,0,0.130071071881955,0.0608726259872227,0,0,0,0,0,0,0,-0.245498730435988
X600837.CH.EQUITY,0,0,0,-0.0841170651930084,0,0,0,0,0,0.0190513118208048,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.00956733239402168,0.144417137196945,0,0.135775909023331,0,0,0,0,0,0,0,0,0,0,0.195889960172694,0,0.114885364589149,0,0,0,0.0534328753928964,0,0.122112041497429,0,0,0,0,0,-0.00128950468395515,0,0
X601211.CH.EQUITY,0,-0.0158386222177449,0,0.0488449649025464,0,0,0,0,0,0,0.518318054898018,0,0,0,0,0,0,0,0,0,0.00701226929989754,0,0,0,0.0114654210373552,0,0,0,0,0,0,0,0,0,0,0.566592769969976,0,0,0,0,0.000728541880567481,0,0,0,0,0,0,0,0,0.0053703143227704,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.101443647259013,0,0,0,0.0652348806663782,0,0,0.0467585168905479,0.150707709533633,0.0876074129231984,0,0,0,0,0,0,0,0,0,0.0645128450329861,0,0,0,-0.000178371991301995,0,0,0,0,0,0,-0.0381404612362182,0,0.3008224768409,0,0,0,0,0,0,-0.12756039491764,0,0.0352164084239158,0
X2885.TT.EQUITY,0,0,-0.126075834032941,0,0,0,0,0,0,0,0,0,0,0,0,-0.173362770531368,0.0577658451635273,0.38274064957755,0,0,0,0,0,0,0,-0.176390648876042,0,0,0,0,0,0.0998342145342035,0,0,0,0,0,0,0,0,0,0,0,0.381913404886908,-0.190699177955235,0,0,0.0484550936816492,1.00532718290112,-0.202273462794593,0
X601318.CH.EQUITY,0.0938329252531983,0,0.0112848611960604,0,0,0,0,0,0,0.137508099803524,0,0,0.0160686333872632,0,0,0,0,0,0,0,0,0.00335374439460883,0.128095810977124,0,0,0,0,0,0,0,0,0.227131461255486,0,0,0,0,0,0,0,0,0.0376680786363846,0.157637610559254,0,0.152243065717195,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.227465266040449,0,0,0.0202056971843252,0,0,0,0,0,0,0,0,0.0235701181149582,0,0.19552842553378,0,0,0.131964574013144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643772797965871,0,0,0.0655894436656092,0,0,0,0,0,-0.0786147291331449,0.211844264725456,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296761042984624,0,0,0,0,0,0,0,-0.0578966403737044,0,0,0,-0.0450360758356156,0,0.0863384996761573,0,0,0,0,0.280887956949421,0.21691395618373,0,0.0741327563982689,0,0,-8.67361737988404e-19,0,0,0,0.0602364618884635,0
X601601.CH.EQUITY,0,0.324047368502899,0,0,0.0348355218212665,0,0,0,0,0.200380023962378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415874680842924,0,0,-0.0712053400656404,0,0.359336276894278,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.00521092748142411,0,-0.0400560142593424,0,0,0.00724409571972345,0
X601628.CH.EQUITY,0.162055840836093,0,0,0.00441034381457374,0,0,-0.249438141766518,0,0,0,0,0,0,0,0,0,0,0.201804674268306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276255025651256,0,0,0,0,1.38777878078145e-17,0.036565524633327,0,0,0.764855567537857,0,0,0,0,0.0324569457360136,0,0,0,0
X1299.HK.EQUITY,0,0,0.406238207307122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204541460293856,0,-0.0296887410837967,0.0561594029863375,0,0,0.133659159118574,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.394472487812968,0,0,0,0.000709332033167986
X2881.TT.EQUITY,0,0,0,-0.115480381489361,0,0,0,0,0,0,0,0,-0.026907219853526,0,0.058983398955421,0,0,0,0,0,0,-0.106275200999167,0,0,0,0,0,0,0,0.0864076814556771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586498732545689,0,0.0224662879364788,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0541987167356392,0,0,0.00717095294503684,0,0,0,0,-1.73472347597681e-18,-0.364109485245351,0,0,0,-0.112075908524676,0,0,0.0848870318946305,0,0,0,0,0.0680380261854417,0,0.0572188350338951,0,0.107260820361257,0,0,0,0,0.0260734538384341,0,0,0,0,0,0.0767102386011549,0.0783538664905321,0,0.551153884714149,0,0,0
X2883.TT.EQUITY,0.14988239238145,0,0,0,0,0,0,0,0.000478941999509433,0,0,-0.0786624030457695,0,0.0281996086293146,0,0,0,0,0,0,0,0,0,0,0,-0.0437359693014362,0.0851958947558994,0.23491614716687,0.283117500783584,0,0,0.0536024527780441,0,0.00444901850778632,0,0,0,0,0,0,0,0,0,0,0,0,0.328271053992826,0,0,0,0
X2888.TT.EQUITY,0,-0.171970092941723,0,0.0334017344069481,0,0.239651632998116,-0.153864038198275,0,0,-0.124787735405865,0,0,0,-0.107797546981864,0,0,0,0,-0.0870624025380943,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.351117766710578,0,-0.141719274102188,0,0,0,0,0,0,0,0.309186887160397,0,0,0,0,0,0.10905681375869,0.158332976370983,0,0.413831235320788,0,0,0.0343505330791211
X267.HK.EQUITY,0,-0.0869563915337156,0,0,0,0,0,0,0.0102750124135883,1.11647289997064,0,0,0,0,0,0,0,0,0,-0.155825459744437,0.0892101871725987,0,0,0,0,0,0,0,0,-0.0392338579837299,0,0,0,0,0,0,0,0,0,0,0.0638578515915632,0,0,0,0,0,0,0,0.0043707216229454,0,0
macro_return_add,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,-0.0298696053829304,0,0,0,0,0,0,0,-0.0186596244011912,0,0,-0.18004658343133,0,-0.219917671941065,-0.101357500912761,0,0,0,0.0397042587277078,0,0.202615718117469,0,0,0,0,0,0,0,0,0,0,0,0.0267639777437194,0,0,0,0.100600572597304,0.553324503475758,0
