,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0,0,0,-0.0687954231846232,-3.46944695195361e-18,0.368824988154751,0.35323601809668,0,0,0,0.0105845033044027,0,0,0.0464016068866025,0,0,0,0,0,0,0,0,0.145717440941718,0,0.160006075574574,0,0,0,0,0,0,0,-0.109329164230603,0,0,0,0,0,0,0,0.116326474914797,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.0480414212602612,0.111039062273161,0,0,0,0,0,0,0,0,0,0,0.47704694652244,0,0.118843935940832,0,0,0,0,0,0.177656123090222,0.280904297599704,0,0,0,0,-0.0538856527893119,0,-0.0594230920974523,0,0,0,0,0,-0.106502764946543,0,0,0,0,0,0,0,0.0306293145290591,0,0.0979239313574655,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.0109594021973828,0.0807405694860714,0,0,0,0,0,0,0,-0.0717907834960546,-0.237155816167999,0,0,0,0,0,0,0,0.0668008540872863,0.278034322168732,0.135818085291585,0,0,0,0,0,0,-0.236063416549634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816829599538401
X601997.CH.EQUITY,-0.13028430031518,0,0.138575479452959,-0.0155147793772837,0,0,0,0,0.341792591895907,0,0,0.397035319452786,0,0.0123828754529923,0,0,0,0.0613903293869684,0.111688379307269,0,0,0.204891127186367,0.0496867560183096,0,0,0,0,0,0,-0.394365347631295,0,0,0,0,0,0,0,0,0.409035405891642,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0309186364070136,0,0.314176051675619,0,0,0.119410772025365,0,0.112923523413368,0,0,0,0,0,0,0,0.0639612848717752,0,0,0,0,0,0,0,0,0,0,0,0,0.134345739855507,0,0,0,0,0,0,0,0,0,0,0.0555167403605619
X601658.CH.Equity,0,0,0.200846244202231,0,0,0,-0.0166491168902908,0,0,0.0186871418770468,0,0.210260562300534,0.0266822007256677,0,0,0,0,0,0.213569836946376,0,0.189479123525915,0,0,0,0,0.035378699967029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373998718752612,0,-0.0408444055498682,0,0,-0.0332965349590721
X601916.CH.Equity,0.0733413451147304,0,0,0,0,0,0,0,0,0,0.170136146558891,0,0,0,0,0.0460310020291529,0,0.0132911905349294,0.138885632189401,0,0.0123575112373683,0,0,0,0.0222224750609236,0,0.268923332834219,0,0,0,0,0,0.0367470003908006,0,0,0,0,0,0,0,0,0,0,0,0.0976510023851321,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.0151561608545967,0,0,0.15623478881258,0,0,-0.0428460451306311,0.151018129400497,0,0,-0.18953936253284,0,0,0,0,0,-0.016393200093429,0,0,0,0.55276368713466,0,0,0.326146894504834,0,0,0,-0.0619615056138403,3.46944695195361e-18,0,0,0,0.292804002967983,-0.0299413083156922,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,-0.153980979384717,-0.0783056721398824,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.059164544818607,0,0,0,0,0.0699572617425279,0,0.0364382083374767,0.0669714946830145,0,0,0,0,0,0.0125631758958,0.0569110149497853,0,0,0,0,0.653072545056435,0,0,0.128415383371651,0,0,0,0,0,0,0,0,0,0,0,0,-0.144927200888024,0.111367394315785,0,0,0,0,0.010349551408558,0
X2388.HK.EQUITY,0,0,0,0.0488752341098136,0.227106151810348,0,0,0,0,-0.0690823063129366,0,0,0,0,-0.321924147340699,0.0576833555332905,0,0.199897621526698,0,0,0,0,0,0.0488928364053288,0.260367212329315,0.407288291617619,0,0,0,0,0,0.12088147079865,0,0,0,0,0,0,0,0,0,0,0,0,0.123447148104584,0,0,0,0,0.209068938194591,0
X5.HK.EQUITY,0,0,0,0,-0.0874071370057015,0,0.208945740324311,-0.0435803349020317,0,0,0,-0.0370318295375382,-0.168325508856397,0,0,0,0,0,0,-0.00325030045953886,0,0,0,0,0,0.344421091271304,0,0,0,0,0,0,-0.0151621523426511,0,0,0,0,0,0,0.259606608103224,0,0,0,0,0.258945202999803,0,0,0,0,0.156427067348863,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.113473663112979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00383344501236388,-8.67361737988404e-19,0,0,0.130784279436785,0.308085702298976,0.0861528958076573,-1.73472347597681e-18,0.164816944267476,0,0,0,0.0738613916555814,0.184311808502473,0,0,0,0,-0.214408733554437,0,0,0,0,0.00463521505891639,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0297990672196429,0,-0.00386249119309313,0,0,0,0,0,0,0.032553997995698,0,0,0,0,0,-0.0390753976467204,0,0.0969326477609988,0,0,0.223779058727506,0,0,0.0931182013289981,0.249031686519978,0,0,0,0,0,0.0575461669020946,0,0,0,0,-0.0816802896904164,0,0,0,0.0423792722552422,0.153261722890787,0,0
X2886.TT.EQUITY,0.0405914036644215,0,0,0,0,0,0,0,0,0.103776891193655,0,0,0,0,0,0,0,0,-0.167092605489909,0,0,0,0,0,0,0,0,0,0.603810983667266,0,0,0,0.0395313913206357,6.93889390390723e-18,0,0,0,0,0,0.0250458607526873,0,0.0266831970756886,0,0,0,0,0.209617457409015,0,0,0.0211263224833717,0
X2891.TT.EQUITY,0,0,0,0,-0.0888932122857274,0,0,0.0668201005241226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205845511888515,0,-0.0217627479136952,0,0,0,0,0.108699211418002,0,0,0.110650958209481,0.169465128196833,0,0,-0.093051302733848,-0.0314562716363351,0,0,0,0,0,0,0,0,0.316722744163989,0,0.345546162473855,0,-0.0922311871153745
X2892.TT.EQUITY,-0.0297115161078694,0,0,-0.0337060155759244,0,0,0,0,0,-0.0756378380915584,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0.00201855612739397,0,0.0588018291179835,0.0198025553092581,0,0,0,0,0,0.391391268463996,0.154011784979406,0.182133723573369,0,0.109744717985809,0,0,0,0,0.160781765578127,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.082487536388606,0,0,-0.0500726518060887,0,0.0889766118937698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417779411880313,0.142319242973122,0,0.0370094300880086,0,0,0,0,0,0,0.212857941420227,0,0,0.0177069213947225,0,0.113758139056487,0,0,0,0.0742915557295278,0,0,-0.070506973502052
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315005227017449,-1.38777878078145e-17,-0.0433173185272137,0,0,0,0,0,0,-0.0888725374062156,0,-0.173915659694177,0.0789926509230739,0,0,0,0,0,0,0,0,-0.0374125180781797,0,0.00253335806530602,0.291650426743325,0.128376525438487,0,0,0.30411798400728,0.191967560920583,0.00718200978446094,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0318774952246639,0,-0.0689029073885462,0,0,0.0675451203470266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03888391777894,0,-0.251691585953846,0,0,0.0355940499726721,0,0,0,0,0.131681156138214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228642788821134
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0404807901377872,0,0,0,0,0,0,0,0,0.165903238587989,0,0,0,0,0,0,0,0.128776559333207,0,0,0,0,0,0.311517588599326,0.0154365943010931,0,0.0385996201375418,0,0,0,0,0,0.279191678586658,0,0,0,0,0.0358392537186524,0,0
X601688.CH.EQUITY,0,-0.023086279594025,0,0,0.217820929198071,0,0,0,-0.106405415657845,0,0,0,0,0.0975021056750607,0,0.218754950621096,0.114467261760265,0,0,-0.0205437414209235,0,0,0,0,0,0,-0.159231503348788,-0.067097446216505,0.127802062328198,0,0,0,0,0,0.359424741095896,0,0.168549839363626,0,0.0460085543163742,0,0.323991224720191,0,-0.0429137783210259,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107484137094171,0,0,0,0.0403066378333405,0,0,0,0,0,0,0.00889203893784049,0,0,0,0.075971386549524,0,0,0,0,0.109093608213291,0,0,0,0,0,0,0,0,0,0,0,0.292737834324125,0.273713438964205,0.169046107801469,0.0194020449374611,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.00344099979997933,0.265483523626052,0,0,0,0.0658486359857196,0,0,0,0,0,0.340524400896647,0,0,0,0.0942498809044722,0,0,0,0,-0.29560607512638,0,0,0,0,0.1694057502944,0,0,0,0,0,0,0,0,0,0.215057521361957,0,0.0892555710887617,0,0.027007381295379,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.108315010444753,0,0.0697234045571396,0,0,0,0,0,0,0,0,0.0405125095722841,0.0370973986638137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013166860559586,0,0.304731589086924,0,0.212855561412621,0,0,0,0.162020556639771,0,0,0,0,0,0,-0.154900602852928
X601336.CH.EQUITY,0.0430634843687607,0,-0.0352752086744556,0,0.0251486842031015,0,0,0,0,0.0360775349779502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230772818190137,0,0,0,0,0,0,0,0,0,0.080208727376124,0,0,0.424598015527362,0,0,0.211126889078519,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,-0.152018155922631,0.0301690974173185,0,0,0,0,0,0,0,0,0,0.0951604259516058,-0.136218152622677,-0.0246851286005218,0,0,0,0,0,0,0,0,0,0,0.0125366652536953,0,0,0,0,0,0,-0.0975847328330609,0,0,0,0,0,0,0.152689545534933,-0.195407129930435,0.469602034322446,0,0.408263209885036,0.0926807242590456,0,0,0,0,0.168329943342803,0
X601628.CH.EQUITY,0.234492010337227,0,0,0,0,0,0,0,0,0,0,0.0921873616359589,0,0,0,0,0,-0.0352907973559165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102376759925838,0.00769363847335398,0.0220197926924118,0.167514953995354,0,0,0.200809266440268,0,0.238694258445476,0,-0.112007071043424,0,0,0,0.0397730606416665,0,0
X1299.HK.EQUITY,0,-0.118529872306077,0,0,0,0,-0.022796396896303,0,0.0552507831608633,0,0,0,-0.160672149112298,0,0,0,0,0,0.181472512159106,-0.105731249829539,0.0479156856246662,0.0255109484001933,0.162372933181402,0.068344284218154,0,0.162950023020182,0.100510842187203,0.0411584618302605,0,0,0.0550576653895234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133052246810039
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0172342107939801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347774035592787,0,0,0.0770780436876326,0.0365311625740556,0,0,0.125005135413666,0,0,0,-0.0144620781457887,0,0,0,0,0,0,0.027787286657642,0,0.33239531235489,0.2576440515407,0,-0.00639828694601949,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.029466214552595,0,0,-0.0459848489766658,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388548148352814,0.00910016168117853,0,0,0,0.136155667187141,0.0366945398949151,0,0,3.46944695195361e-18,0,0,0,0,0.0212095754810452,0,0,0.0764723708521015,0,0,0,0.436124108920392,0,0,0.250013712456177,0.0915398143044976,0
X2883.TT.EQUITY,0,0,-0.0251113174851233,0,0,0,0,0,0,0,0,-0.0800379837307685,0,0,0,0.0166993735618888,0,0,0,0,0,0,0,0,0,0,0,-0.045861595817796,0,0,0,0,6.93889390390723e-18,0.209743793877644,0,0,0,0,0.125216659252964,0,0,0,0,0,-0.0361334519019934,0.0642907265239735,0.387381120131832,0,0.181607399517525,0,-0.0485714488548941
X2888.TT.EQUITY,0.00705754784678827,0,0,0,0,0,0,0,0,0.0192468776866383,0,0.0802656743636852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359605129860392,0,0,0.175203432368587,0.0445130859603064,0,0.0874847201639244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322095356322936,0.199726725417615,0,0.0192203545774146,0
X267.HK.EQUITY,0,0,0,0.0335280925066046,0,0,0,0,0,0,-0.00704943130067647,0,0,0,0,0,0,0,0.150880592165859,0,0,0,0,-0.222358145121679,0,0,0.330839460319524,0,0,0,0.166111652039431,0,-0.0399486485512548,0,0.121459268433413,0,0.0255712890895368,0,0,0,0,0,0,0,0,0,0,0,0.278784435934052,0,0.0323080187020442
macro_return_add,0.332995378491966,0,0,0,-0.203058708600827,0,0,-0.19029714236132,0,0,0,0,-0.0249784345118393,0,0,0,0,-0.0730986362566677,0.110399521097024,0.142162129348949,0,0,0,0.391088586106247,0,-0.159832261160417,0,0,0,0.274901502387944,0.0457238824184136,0,0,0,0,0.328998360218894,0,0,0,0,-0.440411587992739,0,0,0,0,0,0,0,0,0,0
