,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.115964099376004,0.317011671000354,0,0,0.128430179783925,0,0,0,0.0309505085980096,0,0,0,0,0,0,0,0.0896383498607093,0,0,0,0,0,-0.0576560218191041,0,0,0,0,0,0,0,0.0343558731814244,0,0,0,0.324898910228125,0,0,0,0,0,0,0,0.0827357297765599,0,0,-0.108353147387636
X601229.CH.EQUITY,0,0.0179333646432831,0,0,0,0,0,0,0.114535858971558,0.223925979735682,0,0,0,0.126960311121286,0,0,0,0,0.0480439780918735,0.0110420194252244,0,0,0.307669984066698,0.00168373474912703,0,0,0,-0.0458238604530635,0,0,0,0,0,0,0,0,0.332094523919394,0,-0.0547951850232574,0,0,0,0,0.0422940025664468,-0.0305889912973655,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0288028055174497,0.063422998513819,0,0,0,1.38777878078145e-17,0.00997176048534069,0,0,0.0842629631329204,0,0,0.111209987344809,0,0.26845254860671,0,0.213918020095179,0,0,0,0,0,0,0,0,0,0.0709494572190227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161110913213031
X601328.CH.EQUITY,0,-0.138953217285793,-6.93889390390723e-18,0.103932472940655,0,0.136711353388994,0,0,0,0,0,0.25819664398563,0,0,0,0,0,0,0,0,0.064050497256213,0.158840995654849,0,0,0,0,0,0,0,0,0,0.00615933802550063,0,0,0,0,0,0,0.00291518165420204,0.0419279999402503,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0750829541961283,0,-0.0456409869146802,0,0,0,0,0,0,0.00921707776142722,0,0,0,0,0,0.00636061441238961,0,0.699304088742803,0,0,0.00969325320527939,0,0,0,0,0,-0.040824221184306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780457028854749,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.359609219703136,-6.93889390390723e-18,-0.105988881308515,0,0,0,0,0,0,0.23993493429008,0,0,0.0876562159878088,0,0.0270420647991325,0,0,0.0868925997067236,0,0,0,0,0,0,0,0,0,-0.327578934646934,0.741245735471199,0,0,0,0,0,-0.10062686695722,0,0,0,0,0,0,0.0796829691654728
X601818.CH.EQUITY,0,0,0.270046264391762,0,0.0468956266113756,0,0,0.0680215467773457,0,0,0,0,0,0,0.271871273359912,0,0,0,0,0,0,0.1821718942293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0133206764559081,0.29393236868247,0.462290390697663,0,0,0,0.156123199710426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246758767376166,0,0,0,0,0,0,0,-0.0509163945314482,0,0,0,0,0,0,0,0.00446523036230961,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350285694117577,0.127165418573194,0.118357151656303,0,0,0,0.190875916080697,0,0,0.184652396052042,0,0,0,0,-0.0257290317183468,0,0,0.0218721711850475,0,0,0,0,-0.0357035406953137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00767506526182155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16297501366798,0.099768462513361,0,0,0,0,0,0,0,-0.0927008332332051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.157457863066472,0,0,0,0,0,0.420687231110475,0,0,0.178918610071929,0,0,0,0,0,0,0.0498477013508634,0,0,0.020844515717706,0.216349713545569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276424753681171,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,8.67361737988404e-19,0,-3.46944695195361e-18,0,0,0,0.0300333942363713,0,0.122718352302391,0.0793741962682455,0,0.142097065093943,0.0718891411584848,0,0.165540427372549,0,0.0804452393013908,0,0,0,0,-0.0752100554221128,0,0,0.044623443934783,-0.0820868474681036,0,0,0,0,0,0,0,0,0,0,0,0.224592884680771,0,0,0,0,0,0,0,0,0,0,0.0327409649718012
X601658.CH.Equity,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0720764711967904,0,0.188659024243062,0.0212196327073058,0,0,0,0,0,0.245545840768828,0,0.308166112936613,0,0,0,0,0.0528877877795183,0,0,0,-0.00201175335968227,0,0,0,0,0,0,0,0,-0.0226879429592515,0,-0.00885377929744731,0,0,0,0,-0.0465036819308024,0,0,0,0,0
X601916.CH.Equity,0.0903013168973295,0,0,0,0.11677415243703,0,0.0716655506088981,0.057341463830836,0,0,0.38790000317808,0,0,0,0,0.0949386296088539,0,0.0918736048709565,0,0,0.206659825910652,0,0,0,0.0700898310851524,0,0.000576741311279785,0.100396000915591,0,0,0,0,0.20928146924317,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.045353063911426,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.158363545915158,0.091291594567685,8.67361737988404e-19,0,0.265633526504344,0,0,-0.209541103481756,0.0438327946379364,0,0,-0.214594096137083,0,0,0,0,0,-0.046014720400377,0,0,0,0.363439874850239,0,0,0.364989693603111,0,0,0,-0.116800440964596,-0.0912614291015488,0,0,0,0.339334732266676,0,0,0,0,0,0,0,0.0512714963886962,0,0,0,0,0,-0.10723123068668,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0757631108868714,0,0,0,0,0.0544095186969771,0,0,0.052248469744459,0,0.0924981376727268,0,0,0,0,0.0320006750751945,0,-0.0507685321148523,0,0,0.575499664639361,0,0,0.156385221872233,0,0,0,0,0,0,0,0,0,0,0,0,-0.0540463028775738,0.163718719527567,0,0,0,0,0.0568921781427795,0
X2388.HK.EQUITY,0,0,0,0,0.376387526463375,0,0,0,0,0,0,0,-0.0578105034689072,0,-0.340177610719115,0.011640922899947,0,0.227953579628588,0,0,0,0,0,1.38777878078145e-17,0.109025015336238,0.389599540895961,0,0.0674267291191331,0,0,0,0.0813317918685777,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0563906386144013,0,0,0,0,0.155903666140319,0.0310516658607204
X5.HK.EQUITY,0,0,0,0.013720537050803,-0.163743948273362,0,0.179842963742457,-0.0452492115030349,0,0,0,-0.0250891265135961,0,0,0,-0.0291433229774796,0,0,0,0,0,0,0,0,0,0.313586934250182,0,0,0,0,0,0,-0.0597933601927608,0,0.109033824045348,0,0,0,0,0.217972960629364,0,0,0,0,0.264383603938278,0,0,0,0,0.108583978781108,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.101477386419529,0,0,0.0509078308972734,0,0,0,0,0,0,0,0,0,-0.0110120522580182,0,0,0,0,0,-0.0202266052103699,0,0.394512448369771,0.267747219780918,0.0455032459336842,0,0,0,0,0,0.0873594833451338,0.196508353196404,0,0,0,0,-0.145050546468506,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0249439725484086,0,0,0,0,0,0,0,0,0.0121297225023174,0,0,0,0,0,-0.0595905640124965,0,0.100036097974144,0.0026982328051512,0,0.223699638170252,0,0,0.0956335532306393,0.279992173412492,0,0,0,0,0,0.0685325789249464,0,0,0,0,-0.0723665596274758,0,0.0124258333266666,0,0,0.176439048019575,0,0
X2886.TT.EQUITY,0.0750674876348358,0,0,0,0,0,0,0,0,0.0300475499064052,0,0,0,0,0,0,0,0.12441768171782,-0.0476709571917441,0,0,0,0,0,0,0,0,0,0.723330412927972,0,0,0,0,0.12143343574839,0,0,0,0,0,0,0,0.117542852920027,0,0,0,0,0.0102186088516829,0,0,0.0043722034183593,0
X2891.TT.EQUITY,0,0,0,0,-0.156738382459786,0,0,0.192242958121382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259546563894449,0,0,0.419209423015915,0.143983195522409,0,0,0,-0.0692406957486861,0,0,0,0,0,0,0,0,0,0,0.338042288712795,0,-0.0563823629387951
X2892.TT.EQUITY,0,0,0,0,0,0.073121013957212,0.0309538627496084,0,0,0,0,0,0,0,0.0784973376945396,0,0,0,0.0257079041643123,0,0,0.0446861979715906,0,0,0.0209658646189577,0,0,0,0.0363345389357377,0.115551585401544,0.279856841341294,0.211165907303892,0,0.318258116018734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0204670665694347,0,0.0107107038576809,0.150570135959076,0,0,0,0,0,-0.0215236091405816,0,0,0,0,0,0,0,0,0,0,0,0.262149359917116,0.115610054859051,0.101898513769477,0.215664777926747,0,0,0,0,0,0,0.190813872747405,0,0,0,0,0,0,0,0,0.0433961676483252,0,0,-0.0894540846558589
X600030.CH.EQUITY,0,0,0,0,0.0229879803447014,0,0,0,0,0,0,0,-0.0599420262374183,0,-0.073184179573785,0,0,0,0,0,0,-0.0862687940795457,0,-0.12213325110362,0,0,0,0,0,0,0,0,0,-0.0446915159301141,0,0.0241363833275442,0.314012021415947,0.10162381424387,0,0,0.288675651215011,0.149604291486495,0,0.0360916809452419,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.233855780343892,0,-0.0381436379593509,0,0,0.453701798313386,0,0,0,0,0,0,0.0405818196629947,0,0,0,0,0,0,0,0,0,0,0,0.668218323826287,0,-0.269022119030828,0,0,0.015920917984888,0,0,0,0,0.406212757738826,0,0.224203076495289,0,0,-0.129271779913294,0.111384688823096,0,-0.1386220570798,0,-0.0570578249184618,0,0,0,0,0,0.304304979343976
X601211.CH.EQUITY,0,0,0,-0.0401168180579648,0,-0.049568707331505,0,0,0.0103607719489741,0,0,0.032352355953356,0,0,0,0,0,0,0,0,0.158297040756664,0,0,0,0,0,0,0,0.147592096884667,0,0,0,0,0,0.280642401762504,0,0,0.146925232874634,0,0,0,0,0,0.316653222653856,0,0,0,0,0,0,-0.070969504373688
X601688.CH.EQUITY,0,-0.0513114740314805,0,0,0.306081318382253,0,0,0,0,0,0,0,0,0.0637799724568983,0,0.196292866373062,0.0458897592055242,-0.166869054969275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410106336738576,0,0.218161841103245,0,0.264171778320633,0,0.234187946323957,-0.101266987676948,-0.0882229262611774,0,0.056427809108458,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107664240693704,0,0,0,0,0,0,0,0,0,0,0.0487363476641758,0,0,0.0777476848052373,0,0.216391940136978,0,0,0,0.0482828158544542,0,0,0,0,0,0,0,0.340343010298138,0.0928191373767751,0.167588240252283,0,0,0
X601318.CH.EQUITY,0,0.0605492518150412,0,0,0,0,0.0767477603047086,0,0,0,0.217311504814268,0,0,0,0.0312458487322659,0,0.0434527511374204,0,0.142998887132665,0,0.141924655497899,0,0,0,-0.0267367212442588,-0.313807849280308,0,0.106777358341943,0,0,0,0,0,0,0,0,0,0,0,0,0.297473641315623,0.28183234080455,0,0,0,0.148882362558333,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0214665292919096,0,0.0435484661102704,0,0.0870877212757753,0,0,0,0,0,-0.00177905783204613,0,0,0.0653888598908997,0.0766051766205761,0,0,0,0,-0.056297533913256,0,0,0,0,0,0,0,-0.0187248781791823,0,0,0,0.08573938803267,0.0625551139117552,0,0.222233290897302,0,0.254512561438447,0,0,0,0.0673601922484325,0,0,0,0,0,0,-0.168732525802036
X601336.CH.EQUITY,0,0,-0.163906875934311,0,0,0,0,0,-0.0709180021704184,0.194747232294355,0,0,-0.0486460377196139,0,0,0,0,0,0,0,0,0,0,0.0714919826243432,0,0,0,0,0,0,0,0.0149467654724739,0,0,0,0,0,0,0,0.470120551775527,0.218074086107558,0,0.0406737269640249,0.132579994373418,0,0,0,-0.00236034354539807,0,0,-0.135416336902091
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0431092127869547,0,0,0,0,-0.14383452570737,0,0,0,0.0938503960338119,0,0,0,0,0,-0.0093615803535105,-0.0862164409134032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592059173443317,0,0.212218984372529,0,0.239261706941604,0,0,0,0,0,0.0873352991985723,0
X601628.CH.EQUITY,0.261906327292443,0,0,0,0,0,0,0,0,0,0,0.066141369772862,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00614644549826921,0,0,0,0,0,0,0,0,0.14000183715224,0.0114557435237101,0,0.249312797950496,0,0,0.108209603797271,0.0639873986732617,0.170093858470757,0,-0.0808606183041092,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.24007899295287,0,-0.0183283863611921,0,0,0,0,0.264593301211267,0,0,0,-0.097083804935605,0,0,0,0,-0.0479849164295022,0,-0.195852533504745,0.188601086153135,0,0,0.0956594734869357,-0.00712157266804325,0.193141358916062,0,0.257491018877389,0,0,0,0,0,0,0,-0.0620549721786714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381957626379449,0.116099094564763
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0104172594070164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149096153270197,0,0,0.0929163467209905,0.0417263560900868,0,0,0.120159629032812,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.33047606520518,0.217145563067068,0,-0.00368700584163849,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0322044606580569,0,0,-0.0498179264191739,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369750838602475,0.0163835065425685,0,0,0,0.118648351661393,0.0421904290733565,0,0,0.0156672694843576,0,0,0,0,0.020789396247645,0,0,0.0782493601805217,0,0,0,0.443092683935643,0,0,0.242704837985861,0.0883419755024706,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0372250746998581,0,0,0,0.0159996251132232,0,0,0,0,0,0,0,0,0,0,0,-0.0755518744483449,0,0.145716786723489,0,0,0,0.250761462552916,0,0,0,0,0.0488658054798454,0,0,0,0,0,-0.072039040546038,0,0.328830036624644,0,0.206642605677552,0,-0.0581066856116548
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0421620598353927,0,0.0855396292225164,0,0.0325979937281958,0,0,0,0,0,0,0,0,0,0,-0.0501452067279056,0.0393190999088592,0,0.000351641703669817,0.182213367741283,0.052081658248732,0,0.0769060197920562,0,0,0,0,0,0,0,0,0,0,-0.00747648961896928,0,0,0.0828833429882649,0.214047719047993,0.228990554098912,0,0.053077984841448,0
X267.HK.EQUITY,0,0,0,0.0252795868776861,0,0,0,0,0.00242045233620975,0,0,0,0,0,0,0,0,0,0.0794690075795844,0,0,0,0,-0.273208090783356,0,0,0.292281889753807,0,0,0,0.125930320535373,0,-0.0430247272468886,0,0.194187139475438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314131802769715,0,0.0338880499826307
macro_return_add,0.0720876657328028,0,0,0,-0.191503105963902,0,0,-0.0388830250451508,0,0,0,0,3.46944695195361e-18,0,0,0.451877048787076,0,-0.180360412841157,0,0.0265381972239755,0,0,0,0.278965971800987,0,-0.180282720165923,0,0,0.0149334079437917,0.352398319217038,0,0,0,0,0,0.345732186559574,0,0,0,0,-0.427351056076425,0,0,-0.107741641069533,0,0,0.234645431117596,0,0,0,0
