,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.181945850823181,0,0,0,0,0,0.0559363316911422,0.0989809022735463,0,0,0.0476161330834122,0,0.424451386668241,0,0.0357375900286727,0,0,0,0,0,0,0,0,0,0,-0.140596947117794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24276742373084,-0.0468844774897335
X601398.CH.EQUITY,0,0,0.274534649019615,0,0.119147167644662,0,0.00379434117120449,0,0,0,0,0.198925531056943,0,0.162292353846179,0,0,0.0407555275386679,0.161550482412448,0,0,0,0,0,0,0,-0.0271264106661605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320611979688034,0,0,0
X601577.CH.EQUITY,0.105679739078989,0,0,0,0,0,0,0,0,0,0,0.195347897635533,0,0,0,0,0,-0.081791821040059,0,0,0,0,0.273094867443085,0,0,0,-0.138314132206721,0,0,0,0.129174643565078,0,-0.0864438996057294,0,0,0.319784273050024,0,0,0,0,0.181889140270511,0,0,0,0,0,0,0,0.098031868190026,0,0
X601818.CH.EQUITY,0,0,0.107015329555947,0.0189378410883932,0,0,0.00327493205595641,0,0,0,0.148369913264588,0,0,0.21716110980758,0.0625103603257763,0,0,0,0.349446321578662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758090670804623,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0469978472878748,0.238707640489583,0,0,0,0.0115947152276741,0.220416735036971,0,0,0,0,0,0,-0.237736329599024,0.117507692611532,0,0,0,0,0,0,0,0,0.522800694719378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122990405433026,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.369996386190259,0.0801812270037064,0,0,0,0,0,0,0,0,0,0.0308667327462565,0.135416076611422,0,0,0,0,0,0,0,0,0,0.00703246434316791,0,0,0.000830896337997008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633863537367957,0,0,0,0,0.0152854426879939,0,0
X601988.CH.EQUITY,0,0,0,0,0.256519799176688,0,0,0,0,0,0,0,0.134909672812498,0.144641839398719,0,0,0,0,0,0,0,0.145471563343404,0.0978250369942688,0,0,0,0,0,0,0.0460538074622509,-0.0158645599258628,0,0,0,0.0403436954143178,0,0,0,0,0,0.249580606003504,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,1.73472347597681e-18,0.24014816725656,0,0,0,1.38777878078145e-17,0.0480750688633883,0,0,0,0,0,0,0.250362825941568,0,0.012438549169737,0.0482213691808339,0,0.131640175617339,0,0,0,0.0812123628789587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129183227151065,0,0,0,0.0378543307908941,0,0,0,0,0
X601658.CH.Equity,0,0.0628633249773223,0,0,0,0,0,0,0,0,0,0,0.0218068776426934,0,0,-0.0736840280273032,0.21886232928475,0,0.154469806353607,0,0.16531620831368,0,0,0,0,0,0,0,0,0,0,-0.0418922384717459,0,0,0,0,0,0,-0.0747096823240772,0.147170828950846,0,0,0,0,0,0,0,0.149237036961338,-0.110292191503067,0.0970347202122454,0.0617044145658518
X601916.CH.Equity,0,0,0,0.154083615448558,0,0,-0.252072184410802,0,0,0,0.184628816529369,0.638536454552063,0,0,0,5.42101086242752e-20,0,0,0,0,0.064269291827883,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0723695870313192,-0.116674638038438,0,0,0.0725724747418058,0.0818601957913979,0,0,0,0,0.125599853276532,0,0.249908530581391,-0.0283089763517776,0,0,0
X601077.CH.Equity,0,0,0,0,0.142673812307573,0,0,0,0,0,0,0,0,0,0,0,0,0.36358553139287,0,0,0,0.182257365136032,0.101935144768068,0,0,0.0512415821810522,0,0,0,0,0,0,0,0,0,0,0.260695123832314,0,0,0,0,0,0,0,-0.0241486350235234,0,0,0,0,0,0
X11.HK.EQUITY,0,0,-0.0306190824178062,-0.194779015844793,0,0,0,0,-0.182408771109819,0,0,0,0.405089077478959,0,0,0,0,0,0,0,0,0,-0.17840521575509,0,0,0.175249771507988,0.27569290409608,0,0,0,0,0,-0.0426381121793598,0,0,0,0,0,0.33445335596314,0,0,0,0,0,-0.0576985515272996,0,0,0,0,0,-0.0544499286143192
X2388.HK.EQUITY,0.0217582869649573,0,0,0,0.020487413101744,0.215249698056916,0,-0.125702652113918,0,0.0885245276677444,0,0,0,0.141097648734674,0,0,0,0,0,0,0.0778672570696644,0,0,0.114787576871981,0.340165944454733,0,0.298581042138424,-0.0352474203218154,0,0,0,0,-0.0770850148464155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.483994646312145,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,-0.0555557963245746,0,0,0,0,-0.0087565393358994,0,0,0,0,0.0764876316344095,0,0.145559443131808,0,0,0,0,0,0,0,0,0,0,0,-0.240703356287523,-0.0908788085388323,0,0,0,0,0,-0.0811050865059933,0,0,0.0392881990768618,0.26296078179721,0.0331435494412486,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0.0487277466106116,0,0,0,0,0,0,0,-0.00838590445515356,0,0,0,0,0,0,0.149062420714925,0,-0.00188740181691661,0,-0.028265916998047,0,0.371525227828225,0.26556706150792,0,0.45841699164006,0,0,0,0.0743261179707324,0,0,0,0,0,0,0,0,0,0,0,0.063036268411831,0,0,0.0147966266247643
X2884.TT.EQUITY,0,0,0,0,-0.070019808044319,0,0,0,0,0,0,0,0,0,0,0.290296530017635,0,0,0,0,0,-0.171411153381342,0,0,0,0,0,0.592908576500954,0,0,0,0,0,-0.0379927957669215,0,0,0,-0.0906836591870795,0,0,0,6.93889390390723e-18,-0.0103378667051975,-0.260976667857292,-0.0448196493606957,0,0.117616206540219,0,0,0,0
X2886.TT.EQUITY,0,0,0.0182481793169687,0,0,0,0,-0.14566071491728,0,0,0,0,0.192025434295662,0.0684871726158136,0.0375077256795018,0,0,0.173950768244353,0,0,0,0,0,0,-0.0829220122758362,0,0,0.156998673589239,0,0,0,0,0.33701243621509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272235065252702,0
X2891.TT.EQUITY,0,0.607146902210552,0,0,0,0,0,0,0,0,0,0,0.1120625788972,0,0,0.195156333301194,0,0,0,0,-0.430892598983092,0,0,0,0,0,0,0,0.0565042947996924,-0.184641831125233,0,0,0.440488815061099,0,0,0.0402751104147181,0,0,0,0,0,0,0,0,-0.124934669677693,0.441182421251256,0,0.442994245241516,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.188182610754175,0,0,0.341817614633966,0,-0.0646040937038979,0,0,0,0,-0.00981657804895798,0,-0.407771156719723,0,0,0,0,0,0,0,0.0777738766917683,0,0,0,0.0944281241758651,0,0,0,0,0.044127126982511,0,0,0,0.19305581745614,0,0,0,0,0,0,0,0,0,0.297557073709374,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.040003197379592,0,0,0,0,0,-0.0304696786400127,0,0,0,0,0,0,0,0.00798573082586544,0.0580646159776996,0.232408772457824,0,0,0,0.00367870186225846,0,0.0560995325634436,0,0.658036101986062,-0.0586908535095093,0,0,0,0,0.0456457794355105,-0.201347931048572,0,0,0,0,0.0592899684433133
X600030.CH.EQUITY,1.38777878078145e-17,0.030576260469575,0,0,0,0.122349124251589,0,0,0,0,-0.127126282258916,0,0,0,0,0,0,0,0.0151292546317127,0,0,0,0,0.157994047433662,0.0369039934541036,0,0,0,0,0,0,-0.0449237650878813,0,0,0.139835185159852,0.161937574859212,0.294043395533023,0.13047840214155,0,0,0,0,0,0,0.0977474265129531,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0252381096733564,0,0,0,0,0,-4.33680868994202e-19,0.0923353553735157,0.0799561369782736,0,0,0,0.063273896328374,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.172874541400444,0,0.147948388319928,0.045575320729802,0.0398997586601677,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0150845524658838,0,0,0,0,0,0,0,-0.0131887221195557,0,0,0,0.190592683799292,0,0,0,0.353762742663468,0,0,0,0,0,0,0,0,0,0.0260789487125682,0.00896850333203861,0,0,0,0,0,0,0,0,0,0,0,-0.169449014045632,0.0627266894306548,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.353853717144809,0,0,0,0,0,0,-0.122767904595169,-0.160555501518271,-0.0480450917028944,0,0,0,0,0,0,0.151582574702041,0.275561801970856,0,0,0,0,0,0,0,0,0,0.395466684564338,0,0,0,0.127639674302703,0,0,0,0,0,0,0.19418777390875,0,0,0,0,-0.065184121050793,-0.172638869543166
X601688.CH.EQUITY,0,0.0573605035318364,0,0,0,-0.139804058011165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119136661620438,0,-0.0481855820820625,0.00309493353275337,0,0,-0.255470274515972,0,0,0,0,1.0842021724855e-19,0,0.397635924054338,0.00998018543331983,0.183075930199834,0.0313574545921974,0,0,0,0,0.346363599844485,0,0,-0.104527699739458,0,0,0,0,0,0.238736774009596
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.242137533841572,0,0,0,0,0,0,0,-0.00242960182317097,0,0,-0.40784504963959,-0.0843889704999766,0,0,0,0,0.0477190623809309,0,0,0,0,-0.14415937361321,0,0,0.592383382551711,0,0,0,0,0,0,0,0.415046867604207,0,0,0,-0.117934438447073,0,0.155393602364197,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0211929118831815,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279246506857046,0,0,0,0.0560694053167258,0.0865965266415546,0,0.120967142485824,0,-1.73472347597681e-18,0,0,0,-0.123735355150955,0,0,0,0,0,0,0,0,0.0495613281608187,0.716918896831711,0,0,-0.0388169648538125,0,0,0,-0.118525655684279,0
X601319.CH.EQUITY,0,0,0.128236530071979,0.118031501189686,0,0,0,0,0,0,0.107271351960983,0,0,0,0,0.00535226289328744,0,0,0,0,0,0,0,0,0,0.0829680049124195,0,0,0,0,0,0,-0.144093491609484,0,0,0,0,0,0.069547659761855,0,0,0.183745390381141,0,-1.38777878078145e-17,0,0,0,0,0,0.0446290683285587,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.00421803918883483,0,0,0,-0.0641971179145547,0.016244455569571,0,0,0,0,0,0,-0.285025122887279,0,0,0,0.303976878635123,0,0,0.106768357076875,0,0.34484246156361,0.460330843676856,0.0147794417279489,-0.0704313990970836,0,0,0.103171660455756,0,0
X601601.CH.EQUITY,0.0956706085738158,0,0,0,0,0,0,0,0,0.0177019208449343,0,0,0,0,0,0,0,0,0,0,0,0,0.0138786749396644,0,0,0,0,0,0,0.00155431811411125,0,0,0,0,0,0,0.106711181992516,0,0,0.194018723330917,0,0.54340991586575,0,0,0,0,0,0,0.0870425879735634,0,0
X601628.CH.EQUITY,0,0,0.117613305977872,0,0,0,0,0,0.0143128052853066,0,0,0.0759774394057305,0,0,0,0.125496107877672,0,0.0481529654599304,0,0,0,-0.135019070681841,0,0,0,0,0,0.0144562336698667,0,0,0,0.004469303446846,0,0,0,0,0,0,0,0,0.0241351629844065,0.668706847058658,0,0,0.0645411336369339,0,0,0,0.0400473381211937,0,-0.138797772071484
X1299.HK.EQUITY,-0.0495342732024213,0,-0.0866449322955902,0,0,0,0,0,-0.0326272628220279,0,0,0,0,0,0,-0.257738381793593,0,0.534245489149853,0,0,0,0,0,0,0,0.00355691294289177,0,0,0,0.0317987586828839,0,0.0207187026401042,0,0,-0.0805153074301301,0,0,0.320632903623708,0,0,0,0,0,0,0,0,0,0,0,-0.0429354316899929,0.246577067673927
X2881.TT.EQUITY,0.00272284806478189,-0.0547193504682954,0,0,0,0,0.174286257682553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.039112843390762,0,0,0,0,0,0.0933844473246102,0,0,0,0,0,0,0,0,0,0,0,0.0648511606773734,0,0.363233042387298,0.191356265614526,0,0.064607255276192,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139882341301625,0,0,0,0,0,0,0,0,0,0.270832918375065,0.0701065294072284,0,0,0,0,0,0,0,0,0.0300510097785598,0,0,0,0,0,0,-0.00464337500507659,0.350007248082797,0,-0.0850807357046702,0.380995062193344,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0598392864855782,0,0,0,0,0,0,0,-0.229894327584203,0,0,0,0,0,0.0179781564123751,0,0,0,0,0.249947338117758,0,0,0,0.572919498513561,0.0877677167108123,0,0,0,0,0,0,0.176904966197471,0,0,0,0,0,0,0,0,0,0,0,-0.150497140365846
X2888.TT.EQUITY,0,-0.176144310838102,-0.0616107980436549,0,0,0,0,0,0,0,0,0,0,0.10955322288712,0,0,0,0,0,0,0,0,0,0,0,0.185657154737506,0,0,0,0,0.170954080651098,0.287014073632057,0.0941572117642863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550556818899779,0,0,-0.03039137098157,0.00893640581050718
X267.HK.EQUITY,0.180723903513126,0,0,0,0,0,-0.0358103444872729,-0.0596600668190832,0,0,0,0,0.359775668117876,0.317270908695349,0,0,0,0,0,0.161799026171133,0,0.018080122452089,0,0,0,-0.208371161030786,0,0.143373477488488,0,0,0,0,0,0,0,0,0,0,0,-0.248897477779388,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321586219111223,-0.0219687470869658,0,0,0,0,0,0,0,0,0.045765155825405,0,0,0,0.0895299472438854,0,0,0,-0.0648459301480755,0,0,0,6.93889390390723e-18,-0.107393515342332,0,0,0,0,0,0,-0.0880294768536572,-0.106684510769273,0.140069034200753,0,0,0,0,0.291030810651734,0
