,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0484742449476836,0.0496807438938329,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.117564998819769,-0.0289872544617603,0,0,0,0,0,0.673488449064086,0,0,0,0,0,0,-0.02609786681943,0,0,0,0,0,0,0,0,0,0.240850039417777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0244853601579491,0,-0.0410186722321405,0,0,0,0,0.0134338294733242,0,0,0,0,0,-0.155666035855249,0,0,0,0.963395394703611,0,0,-0.0996915569178633,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,-0.0348002753528405,0,0.0364274927906342,0,0,0,0,0,0,0,0.218332299794624,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0214146117762857,0,0,0.317154655402909,0,0,0,0,0,0,0,0,0.540105740872281,0,0,0.0726550666675205,0,0,0,-0.0479478803210371,-0.0567147435322684,0,0,0.0803990725187904,0,0.00238232046377002,0,0,0,0.0211176492948157,0,0,0,0,0,0,0,0,-0.0302679582746785,0,0,0,0.00567537835016568,-0.0317704198616291
X601328.CH.EQUITY,0.312076089647425,0,0,0,0,0,0,0,0,0,0,0,-0.147645029208949,0,0.914884122851941,0,0,0,0,0,0,0,0.0484809216905756,0,0,0,0,0,0,0,0.0946936668987257,0,0,0,0,0.0617770134224502,0,0,0,0,0,0,0,-0.00441380517777942,0,0,0,0,0.0573876305775222,0,0
X601398.CH.EQUITY,0.0614527324795911,0,0.210272153457692,0,0,0,-1.0842021724855e-19,0,0,0,0,-0.0203782643021278,0.0934806146592566,0.811265266468562,0,0,0,-0.0553466058175782,0,0,0,0.0414005382176303,0.109465386899757,0,0,0,0,-0.0998881483182089,0,0,0,0,0,0,-0.0715608305795612,0,0,-0.102389234670016,0,0,0,0,0,0,-0.182874067801553,0,0,0.0119478743630494,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.019236501217465,0,0,0,0,0,0,0,0,0,0,0.320599639133542,0,0,0.132850376243449,0,0,0,0,0.849449947201027,0,0,0,0,0,0,0,-3.46944695195361e-18,0.348425350134909,0,0,0,0,-0.10667531369613,0,0,0,0,0.141536984495094,-0.158061011181493,0,0,0,0,0.0379774748569849
X601818.CH.EQUITY,0,-0.0203330168177149,0,0,-0.0272443836921778,0,0,0.139520831722894,0.0376159622996442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867212238281412,-0.0398513691151604,0,-0.078974360061084,0,0,0,0,0.0108280125813276,0,0,0,0,0,0.0396059932789461,0,0,0,0,0,0,0,0,0,0,0.0617201338545325,0.0302773053075869
X601838.CH.EQUITY,0,0,0,0,0.061652436380946,0,0.0818427979263578,0.447650630889326,0,0,0,0,0,0,0,0,0,0,0.0627766863121295,0,0,0,0,0,0.0530267466373809,0,0,0,0,0,0,-0.10876053426991,-0.342163378881421,-0.0557390868805059,0,0,0,0,0.0422718665592488,0,0,0,-0.158383606856716,0.175464349043076,0,0,0,0,0.250178395332482,0,-0.183848220940964
X601939.CH.EQUITY,0,0,0,0,-0.0112748310348288,0,0.0518020036052588,0,0,0,0,0.880497374516593,0,0,0.0956265416692008,0,0,0,0,0.00105296212359071,0,0,0,0,0,0,0,0,0.102990349375679,-0.0643762849501089,0,0,0,0.0220061431910949,0,0,0,0,0,0,0,0,0,0,0,0,-0.106100062379944,0,-0.0633979512282108,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0343349522830288,0,0.829998104593953,0,0.153870095677229,0,0,0,0,0,0,0,0,0.029552602655678,0.0489175729993397,0.0226179195327348,0,0,0,-0.0147496816213138,0,-0.0206711419364822,0,0,0,0,0,0,0,0,0,0,-0.0849850045110385,-0.061387066000967,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0460689079125935,0,0,0,0,0,0,0,0.142106461323886,0,0,0,0,0,0,0,0,0,0,0,0,-0.124246540915199,0,0,0.51281402015726,-0.00934107601539953,0,0,0,0.155972233306635,0,0,0,0,0.165327108903288,0,0,0,0,0,0,0,0,-0.444518198208984
X601998.CH.EQUITY,0,0,0,0.0220594706913702,0,0.0656760754026051,0,0.00277012110860519,0,0,0,0,0,0.120271070694416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501582490353639,0,0,0.452455685370159,0,0,0,0,0,0,0,0,0,-0.106979752547924,0,0,0,0,0
X601658.CH.Equity,0.372143529346397,0,0,0,0,0.174455216863807,0,0.093355444723189,0,0,0,0,0.0527117218880599,0.136728488083197,0.25372248483464,0.0568754115566719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089278503788741,0.0145972163968014,0,0,0,0,0,0.0192171138987503,0,0,0,0,0,0,0,0,-0.201284252072692,-0.121579286937659,-0.0169267166762493
X601916.CH.Equity,0,0.119768370330689,0,0.188480843892189,0.0198088136183774,0,0,0,0.139915135368527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634670242911353,0,0,0,0,0,0,0,0,0,0,0,0,0.583678477775491,0,0,0,0,0,0,0,0,0.124085844100813,0,0.00980674261594951,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0471123696584821,0,0,0,0,0,0,0,0,0,-0.0942408186573784,0,0.975311488728717,0,0,0,0,0,0,-0.0471113118840678,0,0,0,0,0,-0.0328344678173804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271379302587904,0,0.0454377116159363,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0684759526283731,0,0,0.262942857840886,0,-0.045098829413919,0,0,0,0,-0.0512819252914219,0,0,0,0.0474080390275518,0.300843035549746,0,0,-0.218096452547522,0.520813463274081,0,0,0,0,0,0,0,0,0.107977533478376,0.0785687697669893,0,0,0,0,0,0,0,0,-0.128399898130264
X2388.HK.EQUITY,0,0,0,0.137677561251565,0.0835703772576869,0.287510660925957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101456175235628,0.0857265963119937,0,0.279512443517277,0,0.153364590293466,0,0,0,0,0,0,0,0,0,0,0,0,-0.262380986152676,-0.0935906954733491,0.0873371024110905,0,0.0152283610722566,0.0584207095280453,0,0.00253342584157151,0
X5.HK.EQUITY,0,0,0,0,-0.126459205371891,0,0,0.114712762615438,0.0157329671108547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416472351799595,0,0.145966397133297,0.407721646588014,0,0,0,0,0,0,0.0440138033535312,0,0,0,0.160325815136067,0,0,-0.0450006434636736,0,0,0,0.14512867292155,0,0,0.0509215739566232,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0309056564450903,0,0,0,0.0249223701288653,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.249242503118554,0,0,0.343716722111635,0,0,0.263190696065756,0,0,0,0,0,0,0,0,0,-0.00963113214133682,0,0,0,0.0467668097976334,0,0,0
X2884.TT.EQUITY,0,0.151296957684624,0,0,0,0,0.169239669074245,-0.067721313863288,0,0,-0.263340981513111,0,0,0,0,-0.0843296371280085,0,-0.00219098941698763,-0.0918950092642698,0,0,0,-0.0476720736152845,0,0,0,0,0,0.0454065806182242,0,0.703793095299308,0,0,0,0,0,0,0,0,0,0,0,0.335098582579364,0,0,0,0,0,0,0,-0.164348019076061
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0104642214243469,0,0,0.00396290744872728,0,0,0,0,0,0,0,-0.0484394219580417,0,0,0.0281875267037313,0,0,0,0.352741704670524,0.139003099830971,0,0.172882661617464,0,0,0.142085654346305,0,0,0,0,0,0,0,0,-0.308678037920665,-0.0549551213798976,0,0,0,0,0,0.128048670291052
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.154994079454964,0,0,0,0,0,0,0,0.185492902225738,0,0,0,0,0.284612415975149,0,0,0,0,0.163915224121843,0,0.0638070452667592,0,0,0,0,0,0.125394088915153,0.21093194020318,0,0,0,0,-0.0511956387988956,0,0.250899207998249,-3.46944695195361e-18,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.118886697596795,0.129450897975965,-0.283673955475711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191325504567925,0,0,0.190208804486965,0,0,0.175857342049986,0,0.360095144235245,0,0,0,0,0,0,0,0,0,0,-0.491039525277642,0.184009948738294,0.0049511557005619,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0378256357834432,0,0,0,0.0405754882087945,0,0.0218617127344653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156861584637306,0,0,0.148533568875005,0,0,0,0,0,0,0,0,0.288363202922527,0,0,0,0,0.0899686394862006,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.0543823701982234,0,0,0,0,0,0,0,0,0.0544400539328158,0,0,0,0,0,0,0,0,0,0,0,0.0273598836568872,0,0,0,0,0.684624294771637,0,0,0.0167040616132752,0,0.213503938735204,0,0,0,-0.0420841360745366,0,0,0.0428358970839133,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.152500914451698,0,0.136073588588259,0,0,0,0,0,0,0,0,-0.0299540939029085,0,0.285625118279257,0,0.116963719386001,0,0,0,0,0,0.104416468130018,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.061702348973709,0,0,0,0,0.000184391563356289,0,0.501600934894605,0,0,0,0,0,0,-0.026547523899579,0,0,0.0249918706702973,0,0,0,0,0,0,-0.0296408329133482,0.0375094031230489,0,0,0,0,0,0,0.5086396691183,0,0.0961244602359667,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.302661677630644,-0.163320467344644,0,0,0,0,0,0,0,0,0,0,0,0.00720897821325917,0,0.0914447654627057,0,0.160301724261666,-0.0961117425494964,0,0,0,0,0,0.0659079128777002,0,0,0.0635160243211273,0,0,0,-0.2767577072557,0,0,0.0476088151450312,0,0.137881193589007,0,0,0,0.115528249198436,0.0246166453610418,0,0,0.0999700792757376,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.658012650716411,0,0,0,0,0,0,0,0,0,0.323009111105156,0,0,0,0,0,0,0,-0.288860029631925,0,0,0,0,0,0.537182369183236,0,0,0,0,0,0,0,0,0,0,0,0.513277104243413,-0.134019859899214,0.109850550104479,0,6.93889390390723e-18,0.332979904381807,-0.137819533216679,-0.289368055249194
X601318.CH.EQUITY,0.247729858697475,0,0,0,0,0,0,0,0.00205057304842846,0.171557889721891,0.0287366074352521,0,0,0,0,0,0,0,0,0,0,0,0.0539335718485167,0,0,0.00338612955606579,0,0,0,0,0,0.230009584127848,0,0,0,0,0,0,0,0,0.00574855976212179,0.159393566348202,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.231674390819022,0,0,0.347071495227165,0,0,0,0,0,0.066482342020076,0.0528080521533127,0,0,0,0.192027035814019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097356831948798,0,0,0,0,0.11100076669874,0,0,0.216958798832169,0,0,0,0,0,0,0.0554563109279908,-0.124728057573999
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0163364710610831,0,0,0,0,0,0.0633871143334267,0,0,0.012659923168513,0,0,0.0402200355358461,0,0,0,0,0,0,0,0,-0.148414341218828,0.100308805407844,0,0,0,0.282186732857301,0,0.489210930903188,0.0251040223984714,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.340699466204799,0,0,0.0272759601713996,0,0,0,0,0.0800348229959668,0,0,0,0,0,0,0,0,0,0,0,0,0.0294702550338965,0,0,0,0,0,0,0.290633697276731,0,0,0,0,0.436677686551744,0,0,0,0,0,0,0,0,0,0.0530001130471571,0,-0.063450731406919,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0418760594653166,0,0,0,0,0.0317770010735454,-8.67361737988404e-19,0.183288523684161,0.072254162780809,0,0,0,0,-0.103927304542785,0,0,0,0,-0.0092468546407411,0,0,-0.0240077341193701,0,0,0,0,0,0,0,0.147402280303509,0.601305013814119,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.367594152380926,0,0,0.0829207090787269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369380690454571,-8.67361737988404e-19,0,0.118483024602838,0,0,0,0,0,0,0,0,0,0.0641211037521707,0,0,0,0,0,0,0.272634130651092,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.140149557970177,0,0,0,0,0,0,0.0135882634938894,0,0,0,0,0,0,0,0,0,0,0,0,0.0332511261391597,0,0,0,0,0,-0.05586536562848,0,0,0,0,0,0,0,0,0,0.0654644868080346,0.0653518683189929,0,0.701528485437785,0,0.124675046059563,0,0
X2882.TT.EQUITY,0,-0.0152952611197473,0,0,0,0,0,0,0.187249800923069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511685273114234,0,-0.0246052305678765,0,0,0,0,0,0,0.246837114136557,0,0,0,0,0.281864396266204,0,-0.0343487623808436,0,0,-0.0287817451617195,0,0.297815912110943,0,0.0940090518361264,0,0,0.0416443657646939
X2883.TT.EQUITY,0.238077082484085,0,0,0,-0.131996203248565,0,0.157715950736409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133668233049873,0,0,0,0.256574713013706,0,0,0,0,0.195111788158422,0,0.14290691046537,0,0,0,0,0,0,0,0,0,0,0,0,0.534351989339465,0,0,0.00146512387067929,0.0210273941124509
X2888.TT.EQUITY,0,-3.46944695195361e-18,0,0,0,0.0975347342233569,-0.241718475486653,0,0,0,0,0,0,-0.119552966746825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979645703061032,0.249924746211787,0,0,0.0573096636649257,0,0,0,0,0,0,0.185492037286742,0,0,0,0,0,0.00770550549633427,0.134863765865497,0,0.290464788495384,0,0,0.0250431317414867
X267.HK.EQUITY,0,-0.0988741750027172,0,0,0,0,0,0,0,1.04236111143869,0,0,0,0,0,0,0,0,0,-0.070296931478775,0.111592080199581,0,0,0,0,0,0,0,0.103182086665297,-0.120824317519193,0,0,0,0,0,0,0,0,0,0,0.0137682268594338,0,0,0,0,0,0,0,0.0101035234300413,0,0
macro_return_add,0,0.128165830349588,0,0,0,0.101880157706261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33023276543256,0,0.033409936599264,0,0,0,-0.285879016592021,-0.102531629566907,0,0,0,0.204976024604456,0.0888217172648608,0,0,0,0,-0.105080993560058,0,0,0,0,0,0,0,0,0,0,0.280671501497927,0.227236066909946,0
