,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0399217835232208,0,0,0,0,0,0,0,0,-0.0143209426125179,0,0,0,0,0,0.246087924256107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198689525287982,0,0,0,0,0.117625726287284,0,0,0.190037106167273,0,0,0
X2880.TT.EQUITY,0,0,0.137414168509396,0,0,0,0,0,0,0,0,0,0,0,0,-0.177709023641451,0,0,0,0,0,0,0,0,0,0,0,0,0.449357214271,0.184556842376701,0,0.176824798306294,0.234357657656321,0,0,0,-0.0904020741413846,0,0,0.0275228766340944,0,0,0,0.18876284307787,0,0,0,0,0,0,-0.0284759834335102
X2884.TT.EQUITY,0.0282253362827426,0,0,0,-0.108180123337301,0,0,-0.18972372174059,0,0,0,0,-0.0383874816040266,0,0,0.0121425916018769,0,0.126632684532939,0,0,0,0,0,0,0,0,0,0.749549256043293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170440638053044,0,0,0,0.0322376940160593,0.0264060354125787,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0256384854504784,0,0,0.169726114918416,-0.160705186584907,0,0,0,0.448674216959545,0,0,0,0,0,-0.129204067323931,0,0,0,0,0,0,0,0,0,0,-0.213267904414016,0
X2891.TT.EQUITY,0,0.224026212291041,0,0,0,0,0.0166929727462186,0,0,0,-0.0616301079806523,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0.149120115282994,0,0,0,0.312130344576904,0,0,0,0.296192943003392,0,-0.124134733264124,0,0,0,0,0,0,0,0,0,0,0.121939203817641,0,0.356630200910427,0,0,0
X2892.TT.EQUITY,0,0,0,0,-0.0407783073228536,0.110454374562902,0,0,0,0,0,0,0,0,0,0,0,-0.335642352649951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403946063625197,0,0,0,0,0,0.0138083593534592,0,0,0,0,0.145806137445124,0.176556142980227,0,0,0,0.337817649903994,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171316463964738,0,0,0,0,0,0,0,0.00876034248859117,0,0,0,-0.0557062079879909,0,0,0.0265302820468253,0.203740895558298,0,0,0,0,0,0,0,0.797844164373987,0,0,0,0,0,0,-0.189152097518712,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0820050056994348,0,0,0,0,0,0,0,0,0,0,0,-0.014201265206086,0.200955023371716,0,-4.33680868994202e-19,0,0,0,0,0,-0.0600433082522786,0,0,0.0807051528250927,0.291579888589827,0.196189090212364,0.0898106935762488,-0.0195475176810312,0,0,0,0,0,0.102818694797831,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.141647691709047,0,0,0,0,0,0.0286065219522939,0.0366318014259733,0,0,0,0,0,0,0,0,0,0,0.0410529570907192,0,0,0,0,0,0,0,0,0,0,0,0,0.174913497128467,0,0.0937267893969916,0.00793065918557866,0.0630557718260144,0,0,0.128487544873113,0,0,-8.67361737988404e-19,0,0,0,0,0,-0.0397658442200332,0
X600999.CH.EQUITY,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.271519565383659,0,0,0,0,0,0,0,0,0,0,0,0.0405933022323158,0.223546992906957,0,0,0,0,0,0,-0.0177621542137409,0,0,0,0.340106588191144,0,0,0,0.0914880814162994,0.0239064961986665,0,0,0,0,0,-0.0422381003030731,0,0,0.029291409365136,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.363170948644675,0,-0.278958132721965,0,0,0,0,0,-0.0842818390990903,0,0,0,0,0,0,0,0,0.361269939504747,0,0,0,0,0,0,0,0,0,0.647253850533023,0,0,0,0.0078860886405942,0,0,0,0,0,-0.137211521845173,0,0,0,-0.0411427089153185,0,-0.162060491915996,-0.270547937415872
X601688.CH.EQUITY,0,0,0,0,0,-0.0125197656381985,0,0,0,0,0,0,0,0,0,0,0,-0.101402599069375,0,0,0.0724175614606914,0,-0.00939179972854597,0,0,-0.132594578021381,-0.188413735755146,0,0,0,0,0,0,0.10603567195854,0,0.11617173263842,0.248310298695019,0,0,0,0,0.370172592546556,0,-0.0363742909074822,0,0,0,0,0,0.0475050396763955,0.409626955745319
X2885.TT.EQUITY,0,0,0,0.617081929913443,0,0,0,0,0,0,0,0,-0.126616889167468,0,-0.0785164228711034,-0.131427754515551,0,0,0,0,0,-0.0376168835625224,-0.085829445069729,0,0.0699527145866695,0.0248667406018741,0,0,0,-0.102307498897316,0,0,0.660672485982992,-0.162003356473422,0,0,0,0,0,0,0,0,0,0,-0.113023222178299,0,0,0,0,0.0193310968565349,0.158043364436297
X601318.CH.EQUITY,0.0812971002742642,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282034577661173,0,0.125929281204244,0,0,0.225843104582992,0,-0.0940569739181147,0,0,0.00848292423529643,0,0,0,0,0,0,0,0,0.0544550240349666,0,0.35634167387627,0.119032839818953,0,0,0,0.0648440213987123,0,-0.112766544992938,0
X601319.CH.EQUITY,0,0,0,0,0.0967835184468943,0,0,0,0.310132435957689,0.0866943556554929,0.0265923293191198,0,0,0,0,0.0682568017782122,0,0,0,0,0.103479533232492,-0.075022726188834,0.203336991966305,0,0,0,0,0,0,0,0,0,0,0,0,0.0114291067592877,0,0,0,0,0,0.171259892226369,0.0422931023149117,0.257489607454027,0,0.174604452400504,0.090658087795903,0,0,0,0
X601336.CH.EQUITY,0,0.0331976475388614,0,0,0,0,0,0.0524685045661323,0,0,0.00963351541218735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960252908728989,0,0.00730014285815706,0,0,0,0,0,0,0,0,0,0,0.109384677167222,0,0,0.171484970280672,0,0.225023955985413,0.327710387817296,0,0,0,-0.0652797815315489,0,0,0
X601601.CH.EQUITY,0.102178825341578,0,0,0,0.110843987696628,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0476570488359719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366846660545434,0,0,0.145240680085367,-6.93889390390723e-18,0.414388297708463,0,0,0,0,0,0,0.0892571156158229,0,0
X601628.CH.EQUITY,0,0,0.151187031345052,0,0,0,0,0,0,0,0,0,0,0,0,0.118429898199204,0,0.16761488873462,0.0784408291076976,0.106848346246946,0,-0.115891657508051,0,0,0.0668938450169453,0,0,0.14598239500971,0,0,0,0.0674700261241018,-0.0533413980910831,0,0,0,0,0,0,0.133508935769807,0.23804772900622,0.0224969200096252,0,0,0,0,0,-0.0995159274725029,0,0,0
X1299.HK.EQUITY,0,0,0,-0.0634202777482633,0,0.0651253740297808,0,0,0,0,0,0,-0.267670145544455,0,0,0,0,0.654114974356679,0,0.0952782466659697,0,-0.107931399081932,0,-0.0235277014974676,0,0.181003482402053,0,0,0.0402573970618689,0,0,0,0,0,0,0,-0.0548524492305528,0.337777101877812,0,0,0,0,0,0,0,0,0,0.0177897385582233,0,0.122134012336648,0.0898461609440345
X2881.TT.EQUITY,0,0,0,0,0,0,0.0435406451097248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751864884648163,0,0,0.0530606312486025,0,0,-0.0102456187144283,0,0,0,0.00318756982112155,0,0.0234811120285641,0,0,0,0,0,0,0,0.0565961530268707,0,0,0,0,0,0.790251091296253,0,0,0,0
X2882.TT.EQUITY,0.199536757801943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903380793772379,0,0,-0.0169231890459518,0,0,0,0,0,0,0,0.00709526028949487,0.258065301387717,0,0,0,0,0,0,0,0,0,0,0,0,0.111830022994753,0,0,0,0,0.489992162249423,0,0,0.057239228002773,0,0.157505979090038
X2883.TT.EQUITY,0,0,0,0,0,0,-0.111840982149441,0,0,0,0,0,0,0,0,-0.11306196240309,0,1.73472347597681e-18,0,0.181843897549261,0,0,0,0,0.161158849842252,0,0,0,0,0,0.321679991710416,0,0,0,0,0,0,0,0.069302823089194,0.0366064981049489,0,0,0,0,0.0255014786347032,0.379961442943034,0.0879516412269751,0,0,0,0
X2888.TT.EQUITY,0,-0.111823216578229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873013891832597,0,0,0,0.347890933212873,0,0.0051366810634279,0,0,0.121415753439293,0,0.19948127617835,0,0,0.275901520320803,0,0.12102427076412,0,0,0,0.0331474740283702,-0.0846310516296592,0,0,0,0,0,0,-0.255752886841761,0,0.0217103200931601,0.479308619194569,0,-0.184822601751855,-0.0257075746014632
X267.HK.EQUITY,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.389189967254638,0,0,-0.0798944139863016,0,0,0,0.0597799611875536,0,0,0,0,0,0,-0.12513194962386,0.0522687506531859,0.0540760684245639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344924505514199,0,0,0,0
macro_return_add,0.0504375944041582,0,0,0.0639781851078961,0.0875849175291253,0,0,0.197260912110806,0,0,0,0,0,0,0,-0.225261212039345,0,-0.25888701093087,0,0,0,0,-0.072102101380865,0,0.178145843007557,0,0,0,-0.143578611951547,0,0,0,8.67361737988404e-19,0,0,0,0,0.123411979718138,0,0,0,0,0,0,0.294605171933134,0.00656676992667762,0.422044438837329,0.0777322110957118,0,0,0
