,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.287712630537117,1.73472347597681e-18,0.0135210798878834,0,0,0,0,0,0,0,0,0.0684515809934473,0,0,0,0,0,0,0,0.0109411984633294,0,0.233200708989087,0.25609082388348,0,0.0779686672650554,0,0,0,0,0,0,0,0,0,0.0934588849126539,0,0,0.0378604276124484,0,0,0,0,0,0,0,0,0.222230277022134,0,-0.0342833440313696
X601229.CH.EQUITY,0,0,0,0.265457003753991,0,0,0.221287448655164,0.00108007782525793,0.109328284988341,0.164914972979581,0,0,0,0,0,0,0,0,0,0,0.0373845098379698,0.00206590456523291,0,0,0,0,0,0,0,0,0,0.00449795073841457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377964906845401,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0829284530640299,0,0,0.18824786253815,0,0,0,0,0.173168877372797,0.454077674993041,-0.0870394620133998,0,-0.0417799626101026,0.218742677457045,0.13522837592133,0,0,0,0,0,0,0,0,-0.0760678682485635,0,0,0,0,0,-0.00618137383272009,0.162885315234242,0,-0.0717768002768129,0,0,0,-0.0833779932542894,0,-0.0943258044422983,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0390123550610831,0,0,0,0.182210775853577,0.055276112959646,0.207855293106174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0563702662115174,0,0.0594238339581743,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.0263117365597382,0,0.0985264188468944,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.388446310458701,0.0422770665851701,0,0.0578368214852209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502026178502471,0,0,0.119777735284799,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0.208997702138079,0,0,0,0,0.241223532490734,0,0,0,0.185537625748763,-0.0631070418497767,0,-0.079309752563482,0,0,0,0,0,0.241011346255433,0,0,0,0,0,0.0354163227598239,0,0,0,0,-0.0365596545944965,0,-0.0382373563463098,0,0,0,0,0,0,0.0161670988728928,0,0,0,0,0,-0.0543550182047418,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0300404723671904,0,0,0,0,0,0,0,0,0,0.500391764143261,0.229932670217177,0,0.0604576748446477,0.0352093713414571,0,0,0.0822271294473598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429931679940919,0
X601838.CH.EQUITY,0,0,0,0,0,0.050849013254534,0,0,0,0,0,0,0,0,0,0.256110682980763,0,0,0.000676055986015955,0,0.0761628644567419,0,0.0714297445887266,-0.0527174378812466,0.223991595111189,0.0767346596761665,0,0,0,-0.064465542936239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00613853501967221,0,0,0,0,0
X601939.CH.EQUITY,0,0.121826967889984,0,-0.0407785698246285,0,0,0.0483018634233255,0,0,0,0.00378217561742421,0,0.342782656798214,0.141761504858156,0.00322224463619723,0,0,0.132037875288231,0,0,0,0.0341043822344289,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0864981089069394,0,0,0,0,0,0,0,0,0,0.218557978474205,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0215982248796621,0,0,0,0,0,0,-0.30649789263074,-0.235786881644577,0,0,0,0.537328592120325,0.084206871244924,0.178891754162431,0.241954949960801,0,0,0,0,0,0,0.00871857558907073,0,0.10838893885082,0.170622341053332,0,0,0,-0.150328238790901,0.107247657857819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.122133439022571,0,0.0271443024625163,0,0,0.0474218648451833,0.0185346186045751,0,0,0.00623849644800959,0,0.297800149762427,0,0,0,0.038270596320406,0.13214720941291,0,0,0,0,0,0.16380441037149,0,0.132608535211351,0,0,0,0,0,0,0,0,0,0,0,0.000441257982723916,0,0,0,0,0,0,0.00628679722094909,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.210037499034843,0,0,0.0668040253343892,0,0,0,0.357211390514551,0,0,0,0,0,0.0368072914989996,0,0,0.173982028331956,0,0,0,0,0.037403419042805,0,0,0,0,0,0,0.0159905044465784,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0.0894987232467961,0,0,0.0332459989746639,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0158279253263768,0,0,0,0,0,0,0.0137634351177392,0,0,0,0,0.110546886620124,0.383258622068092,0,0,0.286936681852225,0,0,0,0.0754865269702027,0,0,0,0,0,0,0,0,-0.0676702834702441,-0.0986865654674806,0,0,0,0,0,0,0.0568967968730769,0,0.0913106059563996,0,0,0,0.0119492240041602
X601916.CH.Equity,0,0,0,0.0735249823999719,0,0,0,0,0,0,0.0341755988401707,0,0,0,0,0.126896778274794,0,0.0775957949335186,0,0,0,0,0.179433861269488,0,0.0290485376228007,0,0,0.00241007114504718,0,-0.0373485479685312,0,0,0,0,0,0,0.0755206113427786,0,0,0.0940859539602001,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.150114674220912,0,0,0,0,-0.0906717708530958,0.0693976331678624,0,0,0,0,0,0,0.152401793370436,0,0,0,0.0166552675030289,0,0.266892099702517,0,0,0.103873698792974,-8.67361737988404e-19,0,0.0656585356358576,0,0,0,0,0,0,0,0,0,0,0.172092018291144,0,0,0.458276900351649,0,0,0,-0.0128625807587274,0,0,0.23408370836424
X11.HK.EQUITY,0,0,0,0,0,0.13811911828376,0,0,0,0.0528533765217956,0,0,0,0,0,0,0,0.0253507868296406,0,0.13428509655603,0,0,0,-0.0968631805467633,0.0938709220621292,0,-0.022394123168464,0,0,0,0,0,0,0.255883717379663,0.0421891904325166,0,0,0,0,0,0,0,0.192630100610546,0,2.16840434497101e-19,0,0,-0.0737630097804633,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.350736497275865,0,0,0,0,-0.0788203486336503,0,0,0,0,0,0,0,0,0,-0.179223934356232,0,0,0,0.126328159514303,0,0.148574471655845,0,0.374852841467,0,0,0.0210542871426364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519649919053131
X5.HK.EQUITY,0,0,0,0,-0.141734724174351,-0.024820610731789,0,-0.0328291243276807,0,0,0,0,0,0,0,-0.132502970771476,0,0,0,0,0,0,0.29397037551509,0,0,0.181752042095828,0.223198098728679,0,0,0,0,0,-0.0326702787347269,0,0.0295765192062777,0,0,0,0,0,0,0.0123597164833527,0,0.0601439407788487,0.0821283285387995,0,0,0,0,0.150340090274823,0
X2880.TT.EQUITY,0,0,0,0,-0.0623365732831568,0,0,0,0,0,0,0,-0.066407890076746,0,0,0,0,0,0,0,0,0,0,0,0,0.0928731612502241,0,0,0,0.308004377384434,0.0811159366748636,0.157267164370376,0,0.188159915014189,-0.00746441811402855,0,0,0,0.136779457151715,0,0,0,0,0,0,0,0,0.0558577607565713,0,0,0
X2884.TT.EQUITY,-0.132268240298595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.045729558898385,0,0,0,0,0,0,0,0.0778234126114881,0,0,0,0,0.073981048486084,0.0560502492826894,0,0.301973606065352,0,0,0,0,0.0886934173156272,0.0943683755317626,0.119430354250732,0,0,0,0,0,0,0,0,0.042149699032757,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15462829424041,0,0.123655229241496,0.0863691967915318,0,0.367535311715484,0,0,0,0.194902104394754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117394288542702,0
X2891.TT.EQUITY,0,0,0,0,0,0.14233695982438,0,0,0,0,0,0,-0.149563259891858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270772807028195,0.44616811026762,0,0,0,0,0.022982959804999,0,0,0,0,0.0341288132424221,0.0488121764253189,0,0.0659589571651057,0,0,0.204933957643083,0
X2892.TT.EQUITY,0,-1.73472347597681e-18,0,0,0.237703061821374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21290558247884,0.11150063585015,0,0.286735948036526,0,0,0,0.0138066327814974,0,0,0,0,0,0,0,0.143074564484496,0.0487232504255044,0,0.0447872162637025,0.0119700980712349,0
X5880.TT.EQUITY,0,0,-0.054230423136496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232582865670041,0,0.146725310874268,0,0,0,0.0776732493931827,0,0.15263021610679,0,0,0,0.0820535653311599,0.194125747466005,0.213875104119395,0,0,0,0,0,0,0.415579571802371,0,0.0401088936691446,0,0,0,-0.0264040925589488,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.13164676301489,0,0,0,0,0,-0.248237087973042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18587510790369,0,-0.135191138889126,0,0,-0.357593524631508,0,0,0,0,0,0,0,0,0.137790324461244,0.510583980992922,0,-0.124934424619631,0,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.532845943336802,0,0,0.0946405613477799,0,0,0,0,0,0,0,-0.0771077602399624,0.0982476194829533,0,0,0,0,0,0,-0.218767653736799,0,0,0,0,0.444132877909266,0,0,0,0,0,0,0.0698818799551132,-0.00229257373051623,0,0,-0.0720495319854544,0,0,0.132952289439852
X601211.CH.EQUITY,0,0,-0.00129110087347956,0.0535153921895034,0,0,0,0,0,0,0.0823087207810901,-0.032497825863356,0,0,0,0,0,0.0269386960833098,0,0,0,0,0,6.7762635780344e-21,0,0,0,0,0,0,0,0,0,0,0.252290031327926,0.10355732652911,0,0.531848201617945,-0.0207070777799971,0.115713875937213,0,0,0,0,0,0,0,0,0.0146428790613032,0,0
X601688.CH.EQUITY,0.0129978017475923,0,0,0,0.0496337616174369,0.0240550007511923,0,0,0,0,0,0,0,0,0,-0.115406269437612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117052598422626,0,0.391068320105502,0,0.527080722898013,0,0,0.027353163653413,0,0,0,0,-0.0414356767986038,0.0490893039891422,0,0,0,0,0.0330679392097604
X2885.TT.EQUITY,0,0,0,0,0.00400999491009098,0,0,0,0.1022918474514,0,0,0,0,0,-0.115435749987713,0,0,0.16601777482252,0,0,0,0,0,0,0,0,0,0,0.100154481448741,0.152939671864701,0,0,0,0.272843875273855,0,0,0,0,0,0,0,0,0,-0.115498844659448,1.0842021724855e-19,0.144189407904755,0,0.223615189996653,0,-0.0313676680829654,0.029683447978201
X601318.CH.EQUITY,0,0.0548611353737463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312426766027925,0,0.247523239465562,-0.0472577109125278,0,0,-0.0415475079372283,0,0.114799451165768,0,0,0,0,0,0.0688032114639323,0.0961100531394665,0,0,0,0,0.33375966968109,0,0,0,0,0,0,0,0.0710280060454141,0
X601319.CH.EQUITY,-0.19502039541898,0.104961625960709,0,0,0,0,0,0,0,0,0,0,0,0,0.0132937080793897,0,0,0,0,0,0,0,0,0.029705707969109,0.157237352117743,0,0,0,0,0,0,0,0,0,0,0.145226836967432,0.0451562948182129,0.130808841705996,0,0,0,0,0,0.250699266551991,0,0,0,0,-0.0508380755925029,-6.93889390390723e-18,0
X601336.CH.EQUITY,0.0407224834623158,0.212627571018728,0,0,0,0,0,0,-0.0202998781579092,0,0,0,0,0,0,-0.0790283645596944,0,0,0,0,0,0,0,0,0,0.185587122423739,0,0,0,0,0,1.38777878078145e-17,0.0816677266655797,0,0,-0.132822467825356,0.135703126555817,-3.46944695195361e-18,0,0.25181176455651,0,0,0.0902004683008947,0.422286140676839,0.0116180162541591,0,-6.93889390390723e-18,0,0,-0.0887860199529663,0
X601601.CH.EQUITY,-0.0666450075807222,0,0,-0.0136655775061888,0.038783693926163,0,0,0,-0.0547614017818361,0.294737749694306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839281672693208,0,0,0,0,0,0.123700872288809,0,0.379853989536089,0,0,0,0,0,0,0.0893399332217976,0.0855849349019379,0
X601628.CH.EQUITY,0.0777981182945998,0,0,0,0,0,0,0,0,0,0,-0.0446190502213532,-0.168814493489003,0,0,0,0,0,0,0,0,0.160314644021957,-0.0996327859369292,0,0,0,0,0.222831022701902,0,0,0,0,0,0,0,0.141643414947377,0,0.130053910145276,0,0,0.24042335836566,0.347300080973076,0,0,0,0.0979544767449411,0,0,0,0.0355480014257717,0
X1299.HK.EQUITY,0.0418839972478159,0,0,0,0,0,0,0,0,0,0,-0.0465241772580126,0,0,0,-0.127747287119807,0,0,0.509824565330274,-0.444062468815324,0,0,0,0,0,-0.00358931183368614,0,0.203229256647822,0,0,0,0,0,0,0,0,0,0,0.106266653063186,0,0,0,0,0,0,0.144823921909727,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376329514576593,0,0,0,0,0,0,0,0,0,0,0,0.124952076628967,0,0,0.15159212367407,0,0,0,0.03119173480909,0,0,0,0,0,0.0849160659391743,0.0138367862222609,0,0.13228342047526,0,0.270313286064014,0,-0.0746057682716129
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0155113507444773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534086327989336,0,0,0,0,0,0.136204895543719,0.0869693143960963,0,0,0,0,0,0,0,0,0,0,0,0,0.508700958817272,0,0.064323446327128,0.124662313068897,0,0.101206010696439
X2883.TT.EQUITY,0,0,0,0,0,0,0.0359421950889544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109535264807119,0,0,0,0,0,0,0.0627494051486481,0,0.0588619708824479,4.33680868994202e-19,0.0531573835490517,-0.0892139764157798,0,0,0,0.0935834874174155,0,0,0,0,0,0,0.0319921629033923,0.165510118130397,0,0.241565639781438,-0.141846012518453,-0.00558770362435194
X2888.TT.EQUITY,0,0,0,0,0,-0.0241628956961433,0,0,0,0.163761805532499,0.0665035335147289,-0.0948856449805735,0,0,0,0,0,-0.0269959219189593,0,0,0,0,0,0,0,0.0918142682240727,0,0,0,0.166446706447709,0,0.182577814383578,0,1.73472347597681e-18,-0.02483857936124,0,0,-0.0637279509684124,0,0,0,0,0,0,0,0.0307611969802116,0.424029132663614,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240009619267334,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0.312033893080202,0,0.15074409454897,0,0.131117005548316,0,0,0,0,0.0637354417322935,0,0.0655093188393371,0,0,0,0,0.0221250931433842,0.00316704538943136,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.151089136422163,0,0,0,0,0,0,0,0,0,-0.172750836927481,0,0,0,0,0.147589082935011,0,0.204239789811073,-0.157859251928485,0,0,0,0,0,0,-0.262056977647878,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
