,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.107376434852859,0,0,0.0217153023179591,0,0,0.0427187370372588,0,0,0,0,0.0715753695438202,0.2996034758053,0.146749579996817,0,0,0,0,0,0,0.0873551129442336,0,0,0.0897033162004575,0,0,0,0,0,0,0,0,0,0,0.138570493531898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.106533778319312,0,0,0.110159582641111,0.041380402633251,0,0,1.38777878078145e-17,0,0,0,0.0838900934892921,0.226340379400054,0,0,0,0,0.141006789734007,0,0.151826884606786,0,0,0.0559801322459348,0,0,0,0,0,0,0,0,0,0,0.0443012373106476,0,0,0,0.037385529289868,0.000135229567321976,0,0,0,0,0,0,0,0.114000325868865,0.0420419594864124
X601288.CH.EQUITY,0,0,0,0,0.347424337729417,0,0,0,0,0,0.0870886160335759,0,0,0.174356311164878,0.00395768994794362,0,0,-0.0423746020653615,0,0.169914433033692,0,0,-0.076571155524449,0,0.132520955017893,0,-0.0131725585780925,0,0,0,0,0,0,0,0.0281120137785478,0,0,0.118553727826266,0,0,0,0,0,0,-0.0304680945660417,0,0,0,0,-0.0733014963234537,-0.0202507144571729
X601328.CH.EQUITY,-6.93889390390723e-18,0,0.152116962533242,0,0,0.0946183745948389,0,0,0,0.0860823190413888,0,0,0.190751434403768,0,0.172706110604905,0,0.151393829565704,0,0,0,0,0,0,0,0,0,0,0,-0.00883175639053643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117485887677635,0
X601398.CH.EQUITY,0.0581888612105114,0,0,0,0,0,0.0188444031991178,0,0,0.0415561092548791,0,0,0,0,0,0,0.355782535794709,0.124169517561587,0,0.195826681634761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286057740252523,0
X601577.CH.EQUITY,0,0,0,0.0792616030015095,0,0,-0.159495001522819,0,0,0.139537039723917,0,0.116589048309025,0,0,0,0,0,0,0,0,0,0,0.44900540938007,0,0,0,-0.0147136935899653,0,-0.0249050476429006,0,0,0,0,0,0,0.63264183709663,0,0,0,0,0,0,0,0,0,0,0.0735096171077023,0,0,0,0.0913088368703087
X601818.CH.EQUITY,0.112628486497318,0.0349446861751735,0,0.279593028830839,0.383500817160915,0,0,0,0.0463693195378277,0,0,0,0,0.157311195281565,0,0,0,0,0,0,0.0785531985062252,0.0348155895426757,0,0,-0.0265112708369569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112222945639151,0,0,0,0,0.103966400843798,0
X601838.CH.EQUITY,0.297637748574975,0,0.00832721283364629,0,0,0,0.0566306609538669,0,0,0,0,0,0,-0.0512670354546687,0,0,0,0,0,0,0,0,0,0.628978646925797,0,0,0,0,0,0,0,0,0,0,0,-0.436528034614252,0,0,0,0,0.286910862471243,0.0478239838377796,0,0,-0.0684544862293915,0,0,0,0,0,0
X601939.CH.EQUITY,0.524695502364346,0,0,0,0,0,0,0,0,0.0533286457757114,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0.0312765395362834,0.12686064764078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198836568061441,0,0,-0.0422091252198393,0,0,0,0,0.0533847789093942,0
X601988.CH.EQUITY,2.16840434497101e-19,0,0,0,0,0,0,0.0621552478378341,0,0,0,-0.0534639153918581,0.610778288348769,0,0,0,0,0,0.082314342419507,0,0,0,0,0,-0.13541015659425,0,0,0,0.121126848712233,0,0,0,0.0791327253273941,0,0,0.072849188660589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623683274576669,0.120666350765605
X601998.CH.EQUITY,0,0,0.0125285958330414,0.0202893719184219,0,0.0271369088145378,0,0,0.0165605607667864,0.032319636701537,0.415010782734341,0.112878711671703,0.044598964724745,0,0,0,0,0,0.0681605019830505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132034330999271,0,0,0,0.137517200177334,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0.129449812338998,0,0,0,0,0,0,0,0,0,0.212821346799579,0,0.284861250042352,0,0,0,0.0435603433321311,0,0.00655638644353339,0,0,0,0,0,0,0,0,0.132032445381788,-0.209765948259487,0,-1.35525271560688e-20,0,0,0.0167481585267188,0,0,0,0,0,-0.0743285677308665,0,-0.0125117873984929,0,0.0711854864653415,0
X601916.CH.Equity,0,0,0.044927718364137,0.0762853583273356,0,0,0,0,0,0,0,0.491646841141449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105465615972729,0,0,0,0,0,0.0206504967734136,0,0,0.305411395557732,0,0,0.0975997671987243,0.00302665499574643,0.0551619519180993,0,0.0401295081402989,0,0,0,0,0,0,-0.204939239348025
X601077.CH.Equity,0.0398557730791718,0,0,0,0.236471449562163,0,0,0,0,0,0.0426589674706893,0,0,0,0,0.0933835700548485,0,0.424952758516514,0,0,0,0.172947094735776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039719927956249,0.0731883709161437,0,0,0,0,0,0,0,-0.0367133400404738,0,0,0,0,0,0
X11.HK.EQUITY,0.0294796276239042,0,0,0.153094221787208,0,0,0,0,0,0,0,0,0.200811054793723,0,0,0,0,0,0,0,-0.140176729394586,0,-0.129674507115219,0,0,0.467361902655736,0.149729179659178,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0.0741670668375914,0,0,-0.100710910738928,0,0,0,0.0234414389498376,0,0,0,0,0
X2388.HK.EQUITY,0,0.0407798890755918,0,0,0,0,0,-0.136170352529642,0,0,0,0,0,0,0,0,0,0,0,-0.0149064387869998,0,0,0,0,0.309089348608187,0,0.258578170320537,0,0,-0.0918626057844444,0,0,-0.0614560824158787,0,0.0505421181886792,0,0,0.22611521703202,0,0,0.0781690343406944,0,0,0,0.0527985866975072,-0.0346590929745923,0,0,0,0.049573299512526,-0.0266970139884346
X5.HK.EQUITY,0,0.127908168763821,0,0,0,0,0,0,0.319091916159247,0,0,0,0,-0.193344493205248,0,0,0,0,0,0,0,0,0,0,0,0.757721593713631,0,0.0621359469673637,0,0,0,0,0,-0.0471910169542002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373241078403798,0.218768230058413,0,0.194860421232222
X2880.TT.EQUITY,-0.00481673421068684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649947312855145,0,0,0,0,0.0083588750757808,0.17149522661076,0.0801938944978575,0,0,0,0,0,-0.0351927917857563,0.297368250958627,0,0,0,0,0,0.245553489326428,0.188674428063898,0,0,0.10873938782901,0,0
X2884.TT.EQUITY,0,0,0,0.00552537888175715,0,0.0236941370843692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101379062022954,0,0,0.236665769449963,-0.0467459811414806,0,0,0,0,0.346704003354784,0.0719101748571773,0,0,0.0778579048042614,0.02051629351875,0,0,0.162433127880389,0,0,0,0,0,0,0,0.173038411539946,-0.0652910777358876,0,0,0
X2886.TT.EQUITY,0,0,0.139324978074649,0,0,0,0.228823149397779,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172488224012529,0.28794941915436,-0.307555488246597,0,0,-0.061940170408459,0.0104793630583765,0.127922809106677,0,0,0,0.00273793239050731,0,0,0,0,0,0,0,-0.0398425251629502,0,0,0,0,-0.00419983941648024,0,0.474044447340789,0,0,-0.0730967611721914,0
X2891.TT.EQUITY,0,0,0,0,0,-0.0796933929312237,0,0,0,0,0,0,0,0,0,0.0297829241881349,0,0,0,0.0435267906772809,0,0,0,0,-0.0396776593422381,-0.0465349702914812,0,0.0432741563628287,0.164538688017005,0,0,0.270782801644717,0,0,0,0.0461188939724266,0,0,-0.0396282325414833,0.0216726371663446,0,0,0,0,0,0.256900528065818,0.0300265658365412,0.055868024324742,0.083375952622585,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179624893546584,0,0,0,0.076103726750966,0,0,0,0,0,0,0,0.233774970796042,0.190839915972,8.67361737988404e-19,0.166295253004499,0,0.137630864144255,0.0218630507985463,0,0,0,0,0.174708779390355,-0.0492535605765695,0,0,0,0,0,0,0,0,0.0273882599853178,0,0
X5880.TT.EQUITY,0,0,0,0,0,-5.42101086242752e-20,0.116636548651073,0,0.0336613414349874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15591959962541,0,0,0,0.17277788546048,0,0,0,0,0,0,0,0,0,0,0.0197357814642472,0,0.0281315813834892,0,0,0.143952042595259,0.13136461619164,0,0.208310071557333
X600030.CH.EQUITY,0,-0.0680316029806324,0.00258728115009633,0.0725148246869165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366430605933892,0,3.46944695195361e-18,-0.0500064822343291,0,0,0,0,0,0,0.522971965871903,0,0.360445907818847,0,0,0,-0.121985349060771,0,0,0,0.000593815462690978,0.129363422210342,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.176551326343482,0,0,0,0,0.0867266726514099,0,0.00105429128976599,0,0,0,0,0,0,0,0,0,0,0,0.0471633420210631,0,0.0782425355469497,0,0,0,0,0,0,0,0.293989645526207,0,0.14771704196455,0.060159674013246,0.151951034829911,0,0,0,0,0,0,0,0,0,0,-0.185526098277714,0,0
X600999.CH.EQUITY,0,0,0,0.0633363320468795,0,0,0,0,-0.169969890029522,0,0,0,0,0,0,0,0,0,0,0,0,0.0232373361114014,0,0.00242190625826997,0,0,0.0591843028428342,0,0,0,0,0,0.116448733336788,0,0,0,0.448375176542192,0.257845788130616,-0.128284568866821,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0
X601211.CH.EQUITY,0,0,0.0479137765140535,0,0,0,0,0,0.092532417840825,0,1.38777878078145e-17,0,0,0,0,0.100454796939225,0,0,0,0,0.186077834213244,-0.133647080517083,0,0,0,-0.0574590840604077,0,0,0,0,-0.055535066272247,0,0,0.0686218297823819,0.0934095916633756,0.355225526245432,0,0.273729422399284,0.0801367365751324,0,0,0,0,0,0,0,0,0,0,0.0110950473550685,0
X601688.CH.EQUITY,0,0,0,-0.0450092271704771,0,0,0,0,0,0,0,0,0,0,0,-0.00434854455823978,0,0,0,0,0,0,0,0,0,0,0,0,-0.102530586109795,0,0,0,0,0.142796946358406,0.32444745007475,0.207331499658227,0,0,0,0.0545402105351006,-0.00423461728313129,0,0,0,0,0,0,0,0.112586287922441,0.0369305668839239,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0033154384267746,0,0,0,0,0,0,0,-0.181620897138011,0,2.16840434497101e-19,0,0,0,0,0.121092633700936,0,0,0,0.253163777695976,0,0,0.195173519180341,-0.157417512307739,0,0,0,0,0,0,0,0.0498688425738807,0,0,0,0.285576626053444,0.435311480054801,0,0,0,0,-0.0503965669458651
X601318.CH.EQUITY,0,0,0.0658018910736974,0,0,0,0,0,0,0,0,0,0,0,0,0.0700491434824945,0,0,0.0713260937590138,0,0,0,0.0895102366368622,0,0,0,0,0,0,-0.138991864196834,0,0,0,0,0,0,-0.0613788842331584,0,-0.00319510649209755,0,0,0,0.606128375192891,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289626132240993,0,0.1992113770986,0,0,0,0,0,0,0,0,0,0,0.116809054173195,0.0996748977850363,0,0.296277223857704,0,0,0,0.0755585949369192,0,0,0,0,0,-0.00151140164393399,0.111574825001649,0
X601336.CH.EQUITY,0,0,0,0,-0.035966596208447,0,0,0,0,0,0,0,0,-0.00700773836936562,-0.0287033880119336,0,0,0,0,0,0,-0.13967987236968,0.101707883503796,0,0,0,0,0.061291703646216,0,0,0,0,0,0,-0.03733991016261,0,0,0,0.0860599062500272,0,0,0,0.530282494942733,0.419916683023921,0.0458952003630199,0,0,0,0,0,0
X601601.CH.EQUITY,0.0772658339674244,0,0,0,0,0,0,0,0,0.223993042152557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546450939428141,0,0,0,0,0.0342798460440849,0,0,0,0,0,0,0,0,0.00465134562181998,0,0.152172748474211,0.578007271106336,0,0.0247963217753756,0.0358701036514465,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0819145160285237,0,0,0,0,0,0,0,0,0,0.0330914412150378,0,0,-0.135717169183688,0,0,0,3.46944695195361e-18,-0.144026109062329,-0.10436913187783,0,0.112207183761245,0,0,0,0,0,0,0,0,0,0.238599772772111,0,0.426072906688679,0.220156871359755,0,0,0,0,0.0923445912671531,0,0,-0.0850821606285335
X1299.HK.EQUITY,0,-0.0980633610749967,0.21480535058932,0,0,0.127710474028418,0,-0.50477103976529,-0.142755970460838,0,0,0,0,0.257976481980191,0,0,0,0,0,0,0,0,0,0,0,0,0.0329552773660729,0,0,0,0,0.0600921681523558,0,0,0,0,0,0.11410470958026,0,0.289047204925016,0,6.93889390390723e-18,0,0.0815696318315556,0,0,0,0,0.13562678290206,0,0.120357538036653
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795518571950464,0,-0.14403550468565,0,0.127674409110577,0,0.170873249804149,-6.93889390390723e-18,0,0,-0.047116970710397,0,0,0,0,0,0.141254016221771,0,0,0,0,0,0.295928941802798,0,0.201379160012673,0,0
X2882.TT.EQUITY,0,0,-0.0868373160138538,0,0,0,0,0,0,0,0,0,0,0,0,0.0808010539267188,0,0,0,0,0,-0.00887365857016459,0,0,0,0,0.0985200755079487,-0.00434010787780325,0,0.242362057749936,0,0,0,0,0,0,0,-0.00334513999515718,0,0,0,0,0,0,0,0.23545055764284,0,0.131866300602601,0.234209313223353,0,0.0744877698441647
X2883.TT.EQUITY,0,0,0,0,0,0,0.0648811453018323,0,0,0,0,0,-0.151177464403431,0,0,0,0,0.0290008466236314,0,0,0,0,0,0,-0.0347416273577491,0,0.233221847419405,0,0,0,0,-3.46944695195361e-18,0,-0.0812737478087738,0,0,0,0,0,0,0,0,0,0,0,-0.0406553365471547,0.327732991279303,0,0,0,0
X2888.TT.EQUITY,0,0.145177333299015,0,0,0,-0.00566425151060598,0,0,0,-0.106777390969951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317402020771191,0,-0.0479855490289966,-0.0505900166219514,0,0,0,0,0.162232657425895,0,0.0198861007208058,0,0,0,0,0,0.0224681210081601,0.046836403012143,0,0.530358965084696,0,0,0,0
X267.HK.EQUITY,0.0440954088695484,0,0,0,0,0,0,-0.437184468793636,0,0,0.300738944183505,0,0,0.149857781737108,0.389091997976237,0,0.102454711686988,0,0.269750814617991,0,0.151124493602308,0,-0.306669226654654,0,0,0.19253991388498,0,0,-0.421546636164317,0.226517891499236,-0.0635434871165952,0,0,0,0,0,0,0.0362202762987906,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.205318675480702
macro_return_add,0,0,0,0,0.139612240880134,0,0,0,0,-0.17886689312631,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236932718402287,0,0.116931144475422,0,0,0,0,-0.0674642191690567,0,0.193183315632674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074579337113623,0,0.101508419817287,0
