,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.173497276931113,0,0,0,0,0.0792888855341013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181207629721436,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0992067867062665,0,0.0557447451908072,0,0,0.10715008181525,0,0.0307492231354368,0,0,0,0,-0.144444625263005,0.678965261452985,0,0,0,-0.0847860085867816,0,0,0,-0.0524410841615817,0,0,0,0,0,0,0,0,0,0,0,0,0.13232478056124,0.234429006700496,0,0.197113094948247,0,0,-0.0410935478360837,0,0,0,-0.107932416598777,0,0,0,0.230884303887087,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0273585953562759,0.0101605500320236,0,0,0,0,0,0,0,0.0828182405151001,0,0,0,0,0,0.092621391352455,0,0,0.20304663051844,0,0,0,0,0,0,0,0,0,0.169299119047986,0,0,0,0,0,0,0,0.182445087087639,0,0,0,0,0,-0.0721033928514333,0,0
X601328.CH.EQUITY,0,0,0,0,0.0876074433675457,0,0,0,0,0.114933736408687,0,0,0,0,0,0.256497390337709,0,0.0233141283951765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121230597807146,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.213150976042648,0,0,0,0,0,0,0.190786042001622,0,0,0,0.859414957209071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160088626186459,-0.0539031407022717,-0.110424138157819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302972146525274,0,0,0,0,0,-0.216593981187521,0
X601577.CH.EQUITY,0,0,0,0,0.0401251464326434,0,0,0.627358743431283,0.17099995358892,0,0,0,0,0.105775382015224,0,0,0,0,0,0,0,0,0.161449751940851,0,0,0,0,-0.0938531779497199,0,0.0193617534244068,0,0,0.194940882201032,0,-0.119290340065896,0,0,0,0,0,0,0,0,0,0.218493697667527,-0.0203041733641025,0,0,0,0.0716438296034136,-0.159310985400405
X601818.CH.EQUITY,0,0,1.09191532147927,0,0,0,0,0,0,0,0,0,0,0,0.0112780806012395,-0.0805533391212972,0,-0.0303480273874542,0,0,0,0,0,0,0,-4.33680868994202e-19,-0.0148006539805552,0,0,0,-0.135514135223866,0,0,0,0,0,0,0,0.0587090949285942,0,0,0,0,0,0,0,0,0,0,0,0.00365344304759262
X601838.CH.EQUITY,0,0,0,0.076477480939253,0,0,0.33864232071455,0.0334379367414538,0,0,0,0.00853477935649053,0,0,0.134606448206087,0.122558531055737,0,0,0.219349139739032,0,0,0.149614431558227,0,0,-0.0381471714227491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205956659720302,0,0,0,0.201251660802795,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0632904197412499,0,0,0,0.0402565316318779,0,0,0,0,0,0,0,0,0.00871302214439107,0.141680588480344,0,0,0,0,0,0,0,0,0.013661050324028,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,-0.0664877107419609,0.0620351263443484,0,0,0,-0.249380591408289,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114963023330892,0,0,0,0,0,0.0843791961673293,0,0,0.189321241696283,0.021039605777193,0,0,0,0,0,0,-0.149501855241772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.00118771205371458,0,0,0,0,0.278612386460805,0,0,0,0,0,0,0,0,0,0,0,0,0.21440656914793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633147367335149,0,0,0,-0.285163536159019,0,0,0,0.36933218495425,-0.351489350323705,-0.440478127088931
X601658.CH.Equity,0.318820343173919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974210308907856,0,0,0,0,-0.189196651935983,0,0,0.0246768257700446,0,0,0,0,0,0,0,0,0,0,0,-0.0339915238459674,-0.107397621596429,-0.23529553603604,0,0,0,0,0,0
X601916.CH.Equity,0,0.00685244037186647,0,0,0,0.107854694638684,0,0,0,0,0,-0.172660304678325,0,0,0,0,0,0,0,0,0,0.118166048690892,0,0,0.0137575111677988,0,0,0,0,1.73472347597681e-18,0,0.0913035878964873,0,0,0,0,0,0,0,0,1.42381567646015,-0.554313307057437,0,0,0,0,0,0,0,0.359109949740914,0.324596514852628
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.19146502912975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0758787037911827,0,0,0,0,0,0,0,0,0,0.0707069449126334,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0.225343824713442,0,0,0,0.115038034409222,0,0,0,0,0.0125583902706528,0,0,0,0,-0.0272451958666518,0,0,0.094031988630526,0.715441148888645,0,0,0,0,-0.0439883229629045,-0.139092636141092,0.0379884083304719,0,0,0,0,0,0,0,0,0,0,0.0911377765722144,0,0,0,0.148270442191351,0,-0.0523400820391987
X2388.HK.EQUITY,0,0,0,0,0.0293234013501422,0,0,0,0,0,0,0,0,0,0.00247406137728745,6.93889390390723e-18,0,0,0,0.0272984458763823,0.0211479124790297,0,0,0,0.271669688462188,0,0,0,0,-0.081213791770773,0.188123484229981,0,0,0.0950165408292585,0,0,0,0,0,0,0,0,0.074553007183807,0,0.322103084754732,0,0,0.0418741535978405,0,0.133672521834245,0
X5.HK.EQUITY,0,0,0,0,0,0,0.158787033836845,0,0.00530072297281692,0,0.0707027258301553,0,0,0,0,0,0,0,0,0,0,0,0,0.0238091487695854,0.541858683719526,0,0,0,0,0,0,0,0.0908320106553652,0,0,0,0,0,0,0,0,0,0.0296289181929198,0,0.217714809896093,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.020890724835159,0,0,0.028448887179549,0,0,0.00947313282027345,0,0,0,0,0.0101263549076719,0,0.0281960343074322,0,0,0.00216674486105291,2.16840434497101e-19,-0.059987586743118,0,0,0,0.110049552636395,0.285349733757454,0,0.270139435125442,0.331169447509994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0.0218136420935791,0,0,0,0,0,-0.153800885998245,0,-0.0429815885376224,0,0,0,0,0,0,0,0,0,0,0,-0.031476762112191,0,0,0,0,0.0992915106837897,0,0,0.201834846134967,0.119759928864443,0.297896285599181,0,-0.0992271899935464,0,0,0,0,0,0,0,0,0,0,0.0917039789428606,0,0.126610074530798,0,0,0.0335577579466919
X2886.TT.EQUITY,0,0,0,-0.112556272576385,0.0227547228548967,0,0,0,0,0,-0.0363571764682571,0,0,0,0,0.00196411242427779,0,0.0929107332774366,0,0,0,0,0,-0.0599417272072078,-0.0262947093470697,0,0,0.599543184557666,0,0,0.117880146483673,0,0,0,0,0,0,-0.080258593933654,0,0,0,0,0,0,0.0898767425203398,0,0,0,0,0.0759650749229501,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334740710695156,0,0,0,0.0983963930759421,0,-0.121181973436568,-0.0153550163160127,0,0,0,0.324269163017895,0,0,0.0673229830567417,0,0,0,0,0,0,0.0472080018740019,0,0,0,0,0,0,0,0,0,0.646935739680404,0,0
X2892.TT.EQUITY,0,0,0,-0.116019094816169,0,0,0,0,-0.0884063611656729,0,0,0,0,0,0,0,0,0,0.0121751620868579,0,-0.0605904870803322,0.145276515645199,0,0,0,0,0.0128794742291942,0.256117630647635,0.281993695133487,0.217837373769646,0.0388349343812473,0,0,0,0,0,0,0.0183425227372005,0,0,0,0,0,0.0297171424140877,0,0,0.131189124003073,0,0.0335731146190933,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0637851889299402,0,0,0,0,0,0,0,0,0,0,-0.105470359077872,0,0,0,0,0,0,0,0,0.163614601445662,0.336459711911175,0,0,0,0,0,0,0,0,0,0.678680003450321,0,0,0,0.0773287420002536,0,0,0,-0.193462806002597,0,0,0,-0.0412358556716118
X600030.CH.EQUITY,0.0557580532092652,0,0,0,0,0.0685458352460926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753498545658148,0,0.74377893358666,0,0,0.0409881382638596,0,0.104772388422496,0,0,0,0,0,0,-0.00708692941743784,0,0
X600837.CH.EQUITY,0,0,0.269255060100349,0,0,0,0,0,0,0,0.0178596085794251,0,0.0218632754380341,0,0,0.0401310148513857,0,0,0,0,0.0568868466519516,0.0342183308978378,0,0,0,0,0,0,0,0,0,0,0,0.0894564893968489,0,0,0.431092100613497,0.0767208141415581,0,2.16840434497101e-19,0.102409577127017,0,0,0,0,0,0,0,0,0,-0.0635614926831923
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0173241945148324,0,-0.0737701499848024,0,0,0,0,0.00870872864986667,-0.047872660836939,0,0,0,0,0,0,0,0.251888709108346,0,0,0,0,0,0.0296110673812928,0,0,0,0,0.437582097332048,0,0,0.0920597175272007,0.107427641699659,0,0,0.0101807797594176,0,0,0.201093706185633,0,0,0,0,0,0,0.021608872039018
X601211.CH.EQUITY,0,-0.150739853859473,0,0,-0.0142039309845722,0,0,0,0,0,0,0,0,0,0.00271256821683421,0,0,-0.0111977076235732,0,0,0,0.0566568320450318,0,0,0,0.0175046559343366,0,0.155371197127588,0,0,0,0,0,0.701119686833486,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.326642677845168,0,0,0,0,0.0252012310710203,0,-0.0541008099272038
X601688.CH.EQUITY,-0.152091287930247,0,0,0,0,0,0,0.059683920485087,0,0,0,0,0,0,0,0,0,0,0.0367512625300344,0,0.618749845472409,0,-0.158260255908541,0,0.0568999108311446,-0.116473453512904,0,0,0,0,0,0,0,0,0,0.287887315027615,0.17231435510758,0,0,0,0,0.405083734725848,0,0,0,0,0,0,0,-0.0512441292944237,0.200622594740593
X2885.TT.EQUITY,0,0,0,0.347808330849001,-0.101120971512937,0,0,0,0,0,0,0.111134420290321,-0.0647287977605572,0.0417336137350076,0,0,0.00770167688616462,0.0342478664928411,0,-0.0978720325928812,0,-1.24183898156357e-05,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.785355310611855,0,0,0,0,0,0,0,0,0,0,0,0,-0.174725743236965,0,0.1937755708367,0,0.144727633104756,0.254317209188049
X601318.CH.EQUITY,0,0.0092586719358583,0,0,0,0.377845391122156,0,0,0,0.19781519270489,0,0,0,0,0,0.0955876187591788,0,0,0,0.00730354988797207,0,-0.0160622033534154,0,0,0,0,0,0,0,0,0,0,0,0,0.00978448204743057,0,0,0,0,0,0.0836337885856099,0.158989563175776,0.144935859975537,0,0.0795968467637682,0,0,0,0,0.0852061896428559,0
X601319.CH.EQUITY,0,0,0.00990417897745026,0,0.206547152006262,0,0,0.171716587083056,0.143418729901012,0,0.0327895566251409,0,0,0,0,0,0,0,0,0,0,0,0.216560009691288,0,0,0,0,0,0,0,-0.0680560155261106,0,0,0,0.428155152861735,0,0,0,0,0,0,0,0,0.25206163807153,0,0.305410995767741,0,0,0,-0.0890183832501421,0
X601336.CH.EQUITY,0,0,0,-0.047911250819921,0.0322466338281923,0,0,0,0.0530380683229534,0,0.0395812592600382,0,0,0,0,0,0,0,0,-0.102097733744963,0,0,0,0,0,0,0.035049783321318,0,0,0,0,0,0,-0.159214236035478,0,0,0,0.489395936693798,0,0.141679758024177,0.0420250711493788,0,0,0.284015794368528,0.0892044245182206,0,0,0,0,0.066101684386863,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.00405708405079189,0.0962903672160494,0,0.110707147376022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757499781606955,0,-0.0296268347351663,0,0,-0.0681846008339073,0,0,0,0,0,0,0,0.178538199314835,0,0,0,0.488488842468043,0,0,0,0,0,0.011360518467155,0
X601628.CH.EQUITY,0.0361582562131962,0,0,0,0,0,0,0,0,0,-0.0290141128327809,0,0,0,-0.179302220463522,0,0,0,0.140235086426614,0,0,0,0,-0.0150487045551827,0,0,0,0,0,0,0,0,0,0.0355692576238055,-0.118121750720305,6.93889390390723e-18,0.314937549552642,0,0,0,0.148219027330108,0.107194564652247,0.282060339499782,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.139169398866254,0,0,0,0,0,0,-0.01858577893317,0.129164818426374,0,0,0,0,0,0,0,0,0.0727091237239097,0,0,0,-0.143175457939689,0,0,0.259631318848207,0,0.25050847236727,0,0,0,0,-0.000658233890513861,0,0,0,0,0,0.176985339069146,0,0,0,0,0,0,0,0,0,0,0,0,0.252611870673244
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0555957497306758,0,0,-0.0241557113870128,0,0,0,0,-0.031380988800836,0,0,0.0589078218934261,0,0,0,0,0.157761297306251,0,0,-0.124759477386066,0,0,0,0,0.401880141462322,0,0,0,0.00823961606348244,0,0.368264424921816,0.136809780575167,0,-0.0169160948413553,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0526117898757662,0,0,0,0,0,0,0,-0.0608112786564818,0,0,0,0,-0.0271941263241754,0,0,0,0,0,0,0.0822967209966529,0,0,0,0,0.0268637257570016,0.00858760609119837,0,0,0,0.019603677151085,0,0,0,0,0,0.0112735264503499,0,0,0.731620484586043,0,0,0.173706092687404,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.134830362472703,0,0,0.0142601496895656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153586157396273,0,0.204575186138351,0,0,0,0,0,0,0,0,0,0.269183813102492,0,0,-0.056878930434576,1.73472347597681e-18,0,0,0.557662241530441,0,0,0.164816496014999,0,0
X2888.TT.EQUITY,0,-0.167960767195969,0.0216894867672848,0,0,0,0,0,0,0,-0.0689448809881286,0,0,0,0,0,0,0,0,0,0.231734550001764,0.0647017030892646,0,0,0.0814412318937598,0,0,0,0.141325298607461,0.250650444642872,0.154430661656788,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00883374467517799,0,0,0.234836386648805,0,0,-0.0210232570004119
X267.HK.EQUITY,0,0,0,0.0588907667573484,0,0,-0.247279155088301,0,0,0.203838868349073,0,0,0,0,0,0,0,0,0,0,0,0.210425774890108,0,0,0,0.305963862837075,0.0645488321092772,0,0,0.315295742515942,0,-0.0855917749591747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195373180110879
macro_return_add,0,0,0,0,0,0,0.579161516836445,0,0,0,0.289317079957831,0,0,0,0,0,0,-0.417199689780524,0,0,0,0,-0.0436578546234273,0,0,-0.111021974466998,-0.271400044261046,0,0,0,0,0,0,0,0,0,0,0.10104502653351,0.382825273207641,0,0,0,0,0,0.0858703363001356,0,0.161607768555308,0,0,0,0
