,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0776638242045864,0,0,0.0865060307345611,0.0354892847658389,0,0,0,0,0,0,0.174014325655606,0,0,0,0,0,0,0.530237220543176,0.131968817267953,0.0332815917195702,0,0,0,0,-0.0796556387357597,0,0,0,0,0,0,0,0,0,0.207135596171306,0,0,0,0,0,0,0,0,0,0,0,0.0166323735139994,0,0.058401813750421
X601229.CH.EQUITY,0,0.205960338056326,0,0,0,0,0,0,0,0,0,0,-0.110635734887384,0,-0.196523092771681,0.0692677613269426,0,0,0.896594407654217,0,0,0,0,0,0,0,0,0,0,0,0,-0.00846098833412184,0,0,0,0,0,0,-0.0162433017786256,0,0,0,0.0236548428446778,0,0.157256088545109,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0555605449483316,0,0.477297986900642,0,0,0,0.229751790103248,0,0,0,0,0.397578996298583,0,0,0,0,0,0,0,-0.0235724662764448,0,0,-0.0959385174592302,-8.67361737988404e-19,5.42101086242752e-20,0,0,0,0,0,0,0,-0.0418520677881228,0,0,0,0.0292498567875329,0,0.126447096815174,0,0,0,-0.115054723422926
X601328.CH.EQUITY,0.143333408518245,0,0,0,0,0,0,0.00678357574078681,0,0,0,0,0,0,0.864053538961718,0,0,0,0,0,0.0430518766274334,0.0316969496248863,0.0108402148374907,0,0,0,0,0,0,0,0.071074282661168,0,0,0,0.0379744186366504,0.078002661453953,0,0.0413715865736798,0,0,0,0,0,0,0.0154550097388373,0,0,0,0.049974079448576,0,0.125034567158849
X601398.CH.EQUITY,-0.182480134223402,0.100431125097825,0,0,0,0.085501898955334,0,0.043132244607837,0,0,0,-0.324215529140022,0,0.814687046116685,0,-0.010299995616431,0,0,0.218689841477016,0,-0.0549360027493728,0,0,0,0,0.119286124512282,0,0,0,0,-0.332283262023907,0,0,0,-0.0087194984579612,0,0,0,0,0,0,0,0,0.0783612726326956,0,0,0.290563115668128,0,0,0,0.025241744158787
X601577.CH.EQUITY,0.0014675876070729,0,0,0,0.478649385266623,0,0.246175976141346,0,0.0360740817193086,0,0,0,0,0.0244710690809538,0,0,0,0,0,0,0.129432426029095,0,0,0.148544810068207,0.228695408227023,0,0.136110116825991,0,0,0,0,-0.00945616361590686,-0.238952800294287,0,0,0,0,0.17421487172986,0,0,0,0,0,-0.162219492684861,0.0598837844978812,0,0,0,0,0,0
X601818.CH.EQUITY,0.229677727108408,-0.357756920527938,0,0,0,0,0.118048194887337,0,0,0.157384530930035,0,0,0,0,0,0,0,-0.0726675736066715,0,0,0,0.0157444650942654,0,-0.209607285885065,0.779564577284638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812741999975218,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0.0320042230714604,-0.096065127025063,0.20868098147619,0.535808652336219,0,0,0,0,0,0,0,0,0,0,0.0465678441307167,0,0,0,0,0,0.0187308160452498,0,0,0,0,0,0,0,-0.264509081134896,0,0,0,0,0,0.0955145763986721,-0.00547747884985984,0,0,-0.0281427870318246,0,-0.064342253443069,0,0,0,0.191834668469508,0,0
X601939.CH.EQUITY,-0.0918811024911435,0,0,0,0,0,0.0922751311303525,0,0,0,0,0.87188578708008,0,0,0.0502125295785383,0,0,0,0,4.33680868994202e-19,0,0,0,-0.00937034087752467,0,0,0,0,0,0,0,0,0,0.0216173883555607,-0.0113922335913009,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,-0.0262994865174094,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.124124913906927,0.403511675301278,0,0.577699929282021,0,0,0,0,0,0,0,0,0,0,-0.0842307291715441,0,0,0.0985847412127605,0,0,0,0,0,0,0,-0.122034233300209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205925524070247,0
X601997.CH.EQUITY,0,-0.213623065891207,0,0,0,0,0,0.537796657411753,0,-0.614128017275047,0,0,0,0,-0.0396799498462415,0,0,0,0,0,0,0,0,0,0,0,0,0.153720334053919,0,0,0,0.414565956299997,0,0,0,0,0.296657448843648,0,0,0,-0.0513432538084304,0.62271837625701,0,-0.0104071811967777,0,0,-0.52824999679414,0,0,0.136323329610215,-0.135960590074878
X601998.CH.EQUITY,0,0,0.0620406450201298,0,0,0.536497145995192,0.0708061105020407,0,0,0,0.0771942202552749,0,0,0.452483732321991,0,0,0,0,0,0,0,0,-0.112481861608185,0,0,0,-0.292726203028311,0,0,0.205747497747819,0,0,0,0,0,0,0,0,0,0,-0.124681925206077,0,0,0,0,0,0,0,0,0,-0.275239613812183
X601658.CH.Equity,0.238495849555586,0,0,0,0,0,0,0.133897009085559,0,0.0980515367905389,0,0,0,0.26680314990078,0.0246321069112196,0.0171107261366599,0,0,0.382304288930027,0,0,0,0,0,0,0.0275765654566578,0,0,0,0,0,0,0.0368928791499793,0,0,0,0,0,0,0,0,0.0864879937879589,0,0,-0.0394438270639103,0,0,0,-0.021697662342658,-0.0272052719075608,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.323120951649338,0,0,0,0,-0.0290306078353306,-0.0437282793001764,-0.206899960131236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771696252510546,0,0.0750682059172795,0,0,0,0,0.420060390823748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.000765153486813288,0,0,0,0,0,0,0,0.893086710773733,0,0,0,0,0,0,-0.0784925898051072,0,-0.0502107937908973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136557790293518,0,0,0,0,0.0107553488959199,0,0,0,0.0608560949043277
X11.HK.EQUITY,-0.124240471187807,-0.0957343109180752,0,0,0,0,0,-0.214394048477535,0,0,0,0,0,0,0,0,0,0,0,0.158340103156014,0,0,0.193441006414202,-0.0620279854992305,0,0,0,0.522680409946516,-0.211718973928166,-0.0537975605882768,0,0.335269658668124,0,0,0,0,0,0,0,0,0,0.379434632672862,0,0,0,0,0,0,0,0,-3.46944695195361e-18
X2388.HK.EQUITY,0,0,0,0.0884013133719604,0,0,0,0.0203169203661938,0,0,0,0,0,-0.039086659294717,0,0.0935289590782742,0.132565863128568,0,0,0.0652343967907905,0,0,0,0,0,0,0,0.561091244296864,0,0.000639646412015528,0,0,0,0,0,0,0,0,0,0,0,-0.299244683855602,0,-0.0258344668975765,0,0.07957183407665,0.0562913625813424,0.0320615770486371,0,0,-0.0156519128512732
X5.HK.EQUITY,0.0224395467829316,0.18221675529454,0,0,0,0,0,0,-0.0680245758238271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423619311448858,0.122825644310053,0,0,0,0,0,0,0.216036385373207,0,0.135682181740219,0,0,0,0,0,0,0,0,0.195392445519928,-0.0141322089727088,0,0,0,0.0607423187073353,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.122227058760496,0,0,0,0.0285585387999215,0,0,0,0,0,0,0,0,0,0,0.292738226092795,0.0263426790278876,0,0.104452526761444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11275102687287,0.0848492132486821,0,0
X2884.TT.EQUITY,0,0.20290328067045,0,-0.0129770021391892,0,0,0,-0.0454404930677425,0,0,0,0,0,0,0,0,-0.100837296491407,-0.11044021470141,-0.0449283427300705,0,0,0,0,0,0,0,-0.0770658719944793,0,0,0,0.670953051513685,0,0,0,0,0,0,0,0,0,0,0,0.139585434204215,0,0,0,0,0,0,0,4.33680868994202e-19
X2886.TT.EQUITY,0,-0.0601418076531885,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,-0.0294759223857965,0.159736382498312,0,-0.0182651962071787,0,0,0,0,-0.0221237117381576,0.0254169806653841,0,0,-0.0174221839972143,0,0,0.615168750619028,0,0,0.138542122611796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201961112621171,0,0.0308553857032634
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.124518177169608,0,0,0,0,0.297806758729825,0.00644259896281588,0,0,0,0,0,0,0.177381495310371,0.0677817720624272,0,6.93889390390723e-18,0,0.0461185832134952,-0.0718303722070706,0,0,0,0.43066632409866,0,0,0,0,0,0,0,0.0486804021914406,0.341637916573041,0,0,0,0,0,0,0.0898024144951112,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0211761224902448,0,0,0,0,-0.0238801943547015,0,0,0,0,0,0,0,0,-0.112356617741697,0,0,0,0,0.174059496469125,0,0,-0.0548565286912533,0,0,0,0.212940952869737,0.0392130101360933,0.336495192932105,0,0.418484775880436,0,0,0,0,0,-0.0617980468945466,0,0,0,0,-0.01374153393689,0,0.0396953311518062,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372265967556461,0.19642651505641,0.205027352776808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426800871602313,0.127874814534224,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0504403509538902,0,0,0,0,0,0,0,0,0,-0.0270529682113814,0,0,0,0,0,0,0,0,0.0773096929863596,0,0,0,0,0.125694432969222,0,0.551235217137543,0,0,0.021896922012498,4.33680868994202e-19,0.116026798382126,0,0,0,-0.00734941062391332,0,0,0.0894433490165854,0
X600837.CH.EQUITY,0,0.0371519005964443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829030611106083,0,0,0,0,0,0,0,0.0541364350887949,0,0.127031842770848,0,0,-0.0761444886573155,0,0,0,0,0,0.117535080353953,0,0.224695368483765,0.180843358829679,0,0,0,0.11943029723172,0.0667313848314814,0,0.0115505817508637,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.253429814008723,0,0,0,-0.0219044038528925,0,0,-0.0351634557706305,0,0.223441572314696,0,0,-0.119960818363128,0.189494091971291,0,0,0,0,0,0,0.0380582880903644,0,0,0.054108444197336,0.0990905679345931,0.48618371053899,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0155931244666854,0,0,0,0,0,0,0,0,0,0,0,0.0807007512061344,0,0,0,0,0,0,0.0107104364281907,0,0,0,-0.113301827829663,0,0,0,0,0,0,0.132901022291107,0.594655503305908,0,0,0,0.00863053744249659,0,0.20114976523711,0,0,0,0,0,0,0,8.67361737988404e-19,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.392361292254664,0,0,0,0,0,0,0,0,0.00521535499832847,0.0751381064108163,0,0.0772099973138618,0,0,0,0,0,-0.322239023129141,0.0283643117077835,0,0,0,0,0.0579416316060021,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.401322074363119,0,0.491154137324956,0,0.00206499166344336,0.29324198586326,0,-0.269889405394998
X601318.CH.EQUITY,0,0,0,0,0,0.0750909365698083,0,0,0.0244027339986027,0.0528140338789006,0,0,0,0,0,0,0,0,0,0,0,0,0.0082901150884944,0.0104547699335599,0,0.158611294363988,0,0,0,0,0,0.124447932433232,0,0,0,0,0,0.130527962182384,0,0,0,0.0274329692700734,0,0.454320602207108,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0102591082467657,0,0,0,-0.108476231503577,0,0,0,0,0,0,0,0,0.0758355421402392,0.00364316400180599,0,0,0,0,0,0,0.177959328153663,0,0,0,-0.0360187361092097,0,0,0,0,0,0.116116157940955,0,0,0.179788130709778,1.38777878078145e-17,0,0,0,0,0,0.17462937284198,0,0,0,0,-0.0606526949277239,0.340821640353079,-0.180259652284217
X601336.CH.EQUITY,0.189404546690048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22417917418023,0,-0.0932277034010943,0,0.0580086187875966,0,0.158348704915635,-0.242100313255403,0,0,0,0,0,0,0,0,0.677500070895838,0,0,0,0,0.124715816651771,0,0,-0.0440086523048898,0,0,-0.0297918774054649,0,0
X601601.CH.EQUITY,0,0.390334717284843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0049946600622131,0,0,0,0,0,0,0,0,0,0,0.263231353021495,0,0,0,0,0.279476109454519,0.188401973403295,0,0,0,0,0,0.0158094129924708,0,0.0099876449526053,0.113426286305901,0,-0.240610397367185,0,0,0.0109004892837438,0
X601628.CH.EQUITY,0,0,0.0377964511645734,0,0,0,0,0,-0.0880412422664443,0,0,0,0,0,0,0,0.10898178901902,0,0,0,0,0,-0.0529190981817688,0,0,0,0,0,-0.000683039554346423,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.158464786221523,0.39842678267099,0.271056909726293,0,0,0,0,0,0,-0.0253793844500306,0,-0.0324708412347509,-0.0017377044591725
X1299.HK.EQUITY,0,0,0.33039711987724,0,0,0.0189435686338413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037595913500292,0,0,0.0703438319326344,0,0,0.086778293837346,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0309945706857655,0,0,0.157131058359387,0,0,0,0,0,0.0787611880018204,0,0,0,0,0,0,0,0,0,0,0,0,0.0125375334079841,0.0954291106206394,0.119779885456137,0.0116610850519849,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0.0568096100339053,0,0.464770988337259,0,0.0572494495723026,0,0.0577146307405784
X2882.TT.EQUITY,-0.0694840536403722,0,0,0,0,-0.0263680352307119,0,0,0.0385175596469578,0,0,0,0,0,0,0,0.0282325763151832,0.112383222508543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404400440247542,0,0,0,0.0237904565616767,0.306994941043812,0,0.663961644899773,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0296779475177913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153524679082417,0,0,0,0,0,0,0.124409940932274,0,0,0,0,0,0,0,0.410903388208113,0,0,0.0723737204972442,0.160029936583272
X2888.TT.EQUITY,0,-0.240362340695226,0,0,0,0.418809357799388,-0.228768883199273,0.157788385940197,0.00775714731690818,0,0,0,0,0,-0.0471473789316417,0,0,0.151420719959401,-0.115950081171148,0,0,0,0,-0.190483599721654,0,0,0,0,0.286319823523663,0,0,0,0,0,0,0,0,0,0.0779748008064918,0,0,0,0,0.149237589952312,0,0.12130699436443,0,0,0,0,0
X267.HK.EQUITY,0,-0.0233303836764044,0,0,0,0,0,0,0,1.01071333938535,0,0,0,0,0,0,0,0,0,0,0.098019116125001,0,0,0,0,0,0,0,0,-0.046897078796797,0,0,0,0,0,0,0,0,0,0,0.0802000072808086,0,0,0,0.0446400281891073,0,0,0,0,0,0
macro_return_add,0,0.0670527076646844,0,0,0,0,0.127159577270022,0,0,0,0,0,0,0,0,0,0,-0.21642174774291,0,0,0,0,0,0,0,0,-0.038142231054193,0,-0.00307298140885991,0,0,-0.13184346100201,0,0,0,0,-0.167939637869998,0,0,0,-0.105258339053515,0,0,0,0,0.421618904394416,0,0,2.16840434497101e-19,0.0999028505877982,0
