,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,-8.67361737988404e-19,0.426708084015057,0.124546251581605,0,0.0153295229208316,0.0613768195555331,0,2.77555756156289e-17,0,0,0.0586542178912542,0,0,0,0,0,0,0.145356310727713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264303924766823,0,0,0,0.0936458511554358,0,0.0924445571810101
X601229.CH.EQUITY,0,0,0.109931192564415,0,0,0,0,0.0230193634240739,0,0,0.344756261187206,0,0,0,0.161837819773988,0.260599196707991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624888239209284,0,0,0.0656118984635008,0,0,0,0,0,0,0,0.0508324951991273,0,0,0,0,0,0,0.0982316051494673
X601288.CH.EQUITY,-0.035607031855771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261717031953391,0,0,0,0.322883360925335,0.0121921253415351,0,0.0410620845270537,-0.01031646580769,0,0.107724305234077,0,0,-0.041575437434675,0,0,0,0,-0.0794369654367146,0.185569875222792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0861557633208088
X601328.CH.EQUITY,0,0,0.0362292390674003,0,0.219910840500811,0.00878874398324808,0,0,0,0,0.0418486028397458,0,0,0,0.103756540304164,0,0.0150611185327945,0,0.0275069017780321,0,0,0,0,0.133612799985796,0,0.01121241594124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18377404202535,0,0,0,0,-0.0752031824315479,0,0
X601398.CH.EQUITY,0,0,0,0,0.100916355090785,0,0,0,0,0,0,0.373258787389498,0.0301969542332861,0,0,0,0,0.0263032556256403,0.186952704233033,0,0.0744297703840499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0988593265847832,0
X601577.CH.EQUITY,0,0,0,0.209939361799175,0,0,-0.122175301022097,0,0,0,0,0.585253089963885,0,0,-0.0633613977889221,0,0,0,0,0,0,0,0.0337331582543812,0,-0.0070795299828336,0,-0.339553984410201,0,0,0,0.260826556643249,0,-0.170092312821401,0.0495752016623817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.188012517121593,0,0,0.028691925029393,0,0,0,0.314378599597134,0.0591978558709157,0,0,0,0,0,0,0.274849773306826,0,0,0,0,0,0,0.00051732051326283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155490363222517,0,0,0,0,0,0
X601838.CH.EQUITY,0.0144069057732081,0.193559990928082,0,0,0,0,0,0,0.208169438141354,0,0,0,0,-0.223568952261583,0.102702222783793,0,0,0,0.0369122468409397,0,0,0,0,0.526442668126398,0.13232485312286,0.13273496456436,0,0,0.101725089472384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120371586056729,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0624247725780166,0,0,0.111953428669772,0.0997185570899526,0,0,0,0.0812121081349862,0,0.153264424495424,0,0.100767100211973,0,0.0229529840257774,0.127194276299822,0,0,0.158855369352201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311492006224056,0.012133461996597,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.167585704575645,0,0,0,0,0,0,0,0.246762814375141,0.00416665298189241,0.00287310717097042,0,0,0.281485449021804,0,0,0,0.333274745743748,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.0430737856990719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.141948196630859,0,0,0,0,0,0,0,0,0,0.221604864182897,0,0.0733557523088694,0,0,0,0,0.104119638027359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151557089869809,0,0,0,0,0,0,0,0.156388443700209,0,-0.159314318430879
X601658.CH.Equity,0,0,0,0,0,0.014361398925288,0,0,0.27071104977975,0,0,0,0.203476248912501,0,0,0,0,0,0,0,0.042246426902207,0,0,0,0,0.0276255678004746,0,0,0,0,0.011988818748193,0,0,0,0,0,0,0,-0.0117420640768201,0,0,0,0,0,0,0,0,0,0,0.198880326624115,0
X601916.CH.Equity,0,0,0,0,0,0,-0.0554547901225598,0,0,0,0,0,0.0514944325364096,0,0,0,0,0,0,0.320623381272006,0,0,0,0,0.133691464603602,0,0,0.196257789710415,0,0,0,0,0,0,-0.119989950104227,0.108137949708106,-0.00733449007918239,0,0,0,0.650764171762186,0,-0.0687167708079719,0,-0.206019339335109,0,0,0,0,0.139743086378712,0
X601077.CH.Equity,0,0,0,0,0.226973415517171,0,0,0,0,0,0,0,0,0,0,0,0,0.348392336446706,0,0,0,0.219073842969721,0,0,0,0.0482299386193359,0,-0.0674741726438053,0,0,0,0,0,0,0,0,0.204000853655671,0.130436987801045,0,0,0,0,0,0,0,-0.0118792024313716,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.00372482629819518,-4.33680868994202e-19,0,0,0,0,0.060966678580821,0,0,-0.169612219447803,0,0,0,0,0,0,0,0,0,0,0.287178968076629,0,0,0,0,-0.114601198068084,0,0,0,0,0,0,0,0,-0.0632476313935424,-0.159787382715312,0,0,-0.00701042871390827,0,0,0,0.0509973704098136,0,0
X2388.HK.EQUITY,0.0625950984146534,0,0,0,0.0410265146497454,0.143971680611738,0,0,0,0.0240996300813565,0.00339179557873971,0,0,0.122979850555792,0,0,0,0,0,0,0,0,0,0.0561381561351698,0.450876173481865,0,0.180057467370775,0,-0.0227912829406652,0,0,0,0,0,0,0,0,0,0,0.0801528948822039,0,0,0,0,0.0325212613930563,0,0,0,0,0,0
X5.HK.EQUITY,0,0.00108888945001591,0,0.240480948725944,0,0,0,0.0696544541301268,0,0.137315398777115,0.139957070238413,0.225655710891178,0,0,0,0,0,0,-0.299827516183044,0,0,0,0,0,0.350916028358665,0,0,0,0,-0.0570025073906331,0,0,0,0,0,0,0,-0.293742973756717,0,0,0,0,0,0,0,0,0.101454121067717,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.121840152377067,0,0,0,0,0,0,0,-0.0409788825541534,0,0,0,0,-0.105652534449279,0,0,0,0.266379383044667,0.660787407322124,0,0.27126425112918,0,0,0,0.051921953838652,0,0,0.288135874463945,0,0,0,0,0,0,0,0,0.00705909829087783,0,0.0835912829862346,0.0568573535569506
X2884.TT.EQUITY,0,0,0,0,-0.0697818191818229,0,0,0,0,0,0,0,0,0,0,0.269787188871582,0,0,0,0,0,-0.0829577154097029,-0.0391786310284795,0,0,0,0.054692454872725,0.637384975827211,0,0,0,0,0,-0.100555779296051,0,0,0,0,0,0,0,0,0,-0.314267560348411,0,0,0.0742179819433174,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.174865773755077,0,-6.93889390390723e-18,0,0,0,0,0.124689117797564,0,0,0,0,0.0830628196996669,0.047838637267601,0,0,0,0,0,-0.202079110280455,0,0,0.0620197017767854,-0.00740589051424918,0,0,0,0.391893853112233,0,0,0,0,0,0,0.0163474887846938,-0.165218612878965,0,0,0,0.118767175647333,0,0,0,0,-0.208852884914141,0
X2891.TT.EQUITY,0,0.374743914321773,-0.00392028160151497,0,0,0,0,0,0,0,0,0,0.0286613149281556,0,0,0.184240808761203,0,0,0,0,-0.119046942277184,0,0,0,0,0,0,0,0,-0.185389414813109,0,0,0.506881524341842,0,0,0,0,0,0,0,0,0,0,0,0,0.301543144825634,0,0.449883764987367,0,0,0
X2892.TT.EQUITY,0,0,-0.0308789057207769,0,0,0.623091930903178,0,0,0,0,-0.0115460361885063,0,0,0,0,-0.185890446520286,0,-0.492487480372468,0,0,0,0,0,0,0,0.310196797858548,0,0,0,0.113628999164248,0,0,0.0766280554171429,0,0,0,0,0,0.313309523674747,0,0,0,0,0,0,0,0,0,0.269953356309254,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0327707779229277,0,0,0,0.0276512371168922,0,0,0,-0.0187783247223473,0,0,0.0551369567420399,0.221458082502523,0,0,0,0.0159041553020058,0,0,0,0.668564914956439,-0.0850906402157362,0,0,0,0,0,-0.187690630135297,-0.0391484720127944,0,0,0,0
X600030.CH.EQUITY,0.0273102180390248,0.0193565966003691,0,0,0,0,0,0,0,0,-0.0604336449800607,0,0,0,0,0,0,0.168509422841633,0,0,0,0,-0.0218701250998209,0.147317148261615,0,0.0225452617860483,0,0,0,0,0,-0.0170159970913429,0,0,1.38777878078145e-17,0.166568020511016,0.104285348724472,0.235874476721912,0,0,0,0,0,0,0.166644646189216,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.164491257517017,0,0,0,0.0340245187387775,0,0,0.0269549652622958,0,0,0,0,0,0,0,0,0,0,0.0432200017507328,0,0,0,0,0,0,0,0,0,0,0,0,0.194581911010815,0,0.0330338404729967,0,0.0419344346085814,0,0,0.13752456965599,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.23843369562611,0,0,-0.149221223211109,-0.221857848633711,0,0,0,0.233199897963102,0,0,0.150717204472882,0,0,-0.0298565183430397,0,0,0,0,0,0,0,0.26831276496671,0,0,0,0.126309681595936,-0.079227621065396,0,0.146456711254791,0,0,0,0,0,-0.106770782056057,0,0,0,0
X601211.CH.EQUITY,0,-0.154459498146629,0,0,0,0,0.358554972577584,0,-0.166796652807138,0,0,0,0,-0.103192462578973,-0.107029011107699,0,0,0,0,0,0,0,0,0.0520269424081415,0,0.0809922288820191,0.13445196016803,0,0.0192058593130574,0,0,0,0.137943391607071,0.466253528168434,0,0,0,0.340770505880691,0,0,0,0,0.128315386114149,0,0.267440590778341,0,0,-0.152708408852058,0,0,-0.175089044183205
X601688.CH.EQUITY,0,0,0,-1.73472347597681e-18,0,-0.120319240709371,0,0,0,0,0,0,0,0.0704096188304812,0,0,0,0,0,0,0,0,0,0.0172525623679376,0,0,-0.117906583485996,0,0,0,0,0.0254143795639862,0,0.198596443526576,0,0,0.225979079621338,0,0,0,0,0.348884621606303,0,0,-0.0772144771205014,0,0,0,0,0,0.306455582820266
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.00715980883845352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058055861181536,0,0,0.000139008388748468,0,-0.182468443925095,0,0,0.802513753086078,0,0,0.061382727920553,0,-0.104921976821812,0,0,0.0232936775353621,0,0,0.178341961101961,-0.221286593604523,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131633899808724,0,-0.0219539727659496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646803635780209,0,0,0.0194826849613016,0,0,0,-0.0557975551998636,0
X601319.CH.EQUITY,0,0,0.199735493537481,0,0.23872643504025,0,0,0,0.177099432372253,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.0403612734509421,0,0.0422182917490374,0,0,0,0,0,0,0,0,0,0.044600677256048,0,0,0.2213702422214,0,0,0,0,0,0,0.134231103165284,0,0,0.317576855420955,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0872757632031651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0745773215000086,0.0460411972288373,0,0,0,0,0,0,-0.180976247355315,0,0,0,0.181945001852879,0,0,0,0,0.332869662541253,0.546999362661959,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0901438461168582,0,0,0,0,0,0,0,0,0.000306193416757149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245803363562605,0,0,0,0.00034225907874097,0.0232615156225089,0,0,0,0,-0.00508916210083404,0.101932172851806,0,-0.0191987129058324,0.184694354463497,0,0.530155683076451,0,0,0,0,0,0,0.115798902096968,0,0
X601628.CH.EQUITY,0,0,0.100746669561326,0,0,0,0,0,0,0,0,0.0921904159774029,0,0,0,0.107099571523128,0,0.049913351447444,0,0,0,-0.0884416218544133,0,-0.00325478482920656,0,0,0,0.0453330428646894,0,0,0,0.00809404246643411,0,0,0,0,0,0,0,0,0,0.689403820151872,0,0,0.0484718494710776,0,0,0,0,0,-0.137806427986404
X1299.HK.EQUITY,0,0,-0.103875646942893,0,0,0,0,0,-0.0282084809652837,0,0,0,-0.0019778254626446,0,0,-0.249936618458471,0,0.514362842293546,0,0,0,0,0,0,0,0.0222302968037459,0,0,0,0.0169683155551303,0,0,0,0,-0.0188751776123401,0,0,0.313848325536112,0,0,0,0,0,0,0,0,0,0,0,0,0.178119322388626
X2881.TT.EQUITY,0,0,0,0.0816529554312198,0,0,0,0,0,0,0,0,0,0,-0.02740956717774,0,0,0,0,0,0,0,0,0,-0.0624196216193941,0,0,0,0,0,0,0,0,0,0,0.0328947517737497,0,0,0,0,0.178242222446478,0,0,0,0.022977780103952,0,0.644955237320218,0.0832264056553004,0,0.0412732894289591,0
X2882.TT.EQUITY,0.068044807307972,0,0,0,0.185533070331095,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456041878263266,0,0,0,0,0,-0.0868758717930232,0,0.054199230945679,0.217904698960247,0,0,0,0,0,0,0,0,0,0,0,0,0.119454069710008,0,0,0,0,0.499557186988727,0,0,0.0930686317333263,0,0.187702477283827
X2883.TT.EQUITY,0,0,0,0.25403904885163,0,0,0,0,0,0,0,0,0,0,0,-0.297095147126708,0,0,0,0,0,0,0,0,0.17392265021834,0,0,0,-0.00848244473635394,0,0.453736960451686,0,0,0,0,-0.0819315287739389,0,0,0,0,0,0,0,0,0.0582098194432112,0.0530362388566552,0.217022908873474,0,0.118073985446766,0,0
X2888.TT.EQUITY,0,-0.371157696511747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496784860030879,0,0.0470416087700916,0,0,0,0,0,0.0770267785452582,0,0.191650822228396,0,0.20498542326969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375171833035949,0,0,-0.135444751469011,-0.0260873394924991
X267.HK.EQUITY,0,-0.20461310881814,0,0,0,0,0.034595732143757,0,0,0,0.270591192245675,0,0.585518204976368,0,0,-0.174793840271923,-0.0659034163544666,0,0,0,0,6.93889390390723e-18,-0.00826931155400418,0.0864414530198654,0.0356091331233129,-0.192566689893738,-0.207244482472771,0,0.0849309736415361,0,0,0,0,0,0,0,0,0,0,-0.0142919023474051,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0421035442669269
macro_return_add,0,0,0,0.250001445640836,0,-0.183383473687454,0,0.412563884551603,0,0,0,0,0,0,0,-0.155038346771311,0,0,0,-0.0763756237196857,0,0,0,0,0,-0.0764017485315924,0,0,-0.146617904342707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215499458767943,0.257218858862516,0,-0.237043844238793,0
