,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0,0,0,0,0,0.103918930488505,0.193247751770922,0.197396176944496,0,0,0.236476401641404,0,0,0,0.0624832872463403,0,0,0.134308538562982,0,0,0.0465906578205211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114153267721478,0,0.131497298651575,0,0,0,0,0,-0.0898035413856664
X601939.CH.EQUITY,0,0,0,0.0692319804961471,0,0,0,0,0,0,0,0,0,0,0,0.100954335881227,0.0621334523536126,0.152225961688538,0,0.137823696227287,0,0,0,0,0,0,0.0672696121001958,0,0,0,0.0419593799899691,0,0,0,0,0,0,0.0926633156183741,0,0,0,-0.0561479995930735,-0.246728697098945,0.344225076909713,0,0,0,-0.149611022673411,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.00584598550632804,0.0534083252646597,0,0,0,0.0515410654930978,0.145414998634925,0,0,0.0128808197011783,0,0,0,0,0.264986850169262,0,2.16840434497101e-19,0.36745362156819,0.0606172308164974,0,0,0,0,0,0,0.00722208738647148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.212701533936647,0,0,0,0,0.195265866908365,0,0,0,0.0956346778609015,0.0488530261907307,0,0.0872665405792553,0,0,0,0,0,0,0,0,0,0,0,0,0.0424923617966983,0,0,0,0,0,0.117652889076103,0,0,0,0,0,0,0,0.162791219324226,0,-0.132375193314056
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.440033554440753,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.050943686476713,0,0,0.0622341651840463,0,0,0,0.0635016651086685,0,0,0,0,-0.244162435056098,0,0,0,0,0.133811872493527,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16828869874596,0,0.0618193701002208,0,0,0,0,0,0.0248857832421616,0,0,0,0.145321821508842,0,0,0,0.0925394165425298,0,0,0,-8.67361737988404e-19,0.936364282369267,0,-0.118078782978476,0,0,0,0,0,0.118615441991404,0.228349761732245,0
X601077.CH.Equity,0,0,0,0,0.164941188839909,0.140549708087224,0,0,0,0.051524566278347,0,0,0,0,0,0,0,0,0,0.0531078648442244,0,0,0,0,0,0,0.135005083688315,0.0923409791074556,0,0,0,0,0,0.049445042328134,0,0,0,0,0,0,0,0,0,0.0347350553769138,-0.0603396845867675,0,0,0.0132715881770182,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.134515042224903,-0.20220889772561,0,0,-0.00199150940713993,0,0.0933004942283588,0,0,0,0,0,0,-0.0844238038698486,0,0,-0.0215838787477495,0,0,0.121062002286754,0.510713938489225,0,0,0,0,0,0,0,0,0,0.0195672258870306,0,0,0,0,0,0,0,0.174012675176082,0,0.0106586668466873,0,0.287758154916533,0.0410756478191834,-0.0350625084380134
X2388.HK.EQUITY,0,0,0,0,0.0933745467193785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979043435959872,0,0,0,0.0065031678307699,0.376712430637357,0,0,0,-0.0816807444043589,0,0,0,0,0,0,0,0.306984319513798,0,0,0.0645186090780403,0,0,0,0,0.0654172185911301,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0.113650147688866,0.0422155387566747,0,0,0,0,0,0,-0.0773313836734056,0,0,0,0.024850736480897,-0.0360951651092766,0,0,0,0,0,0.414643071114962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.0861777172782931,0,0.052552358230666,0.258371717883288,0,0,-0.113010768259285
X2880.TT.EQUITY,0,0.0713380539084211,0,0,0,0,0,-0.0859021428287982,0,0,0,0,0,0,0,-0.126031504793192,0,0.199056904620192,0,0,0,0,0,0,0,0,0,0,0.147607305108952,0.419248313265905,0,0,0.808264442888307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179983059138648,0,0.012327382357863,0,0,0,0,0,0,0,0,0,0,0.658669369023812,0,0,0,0,0,0,-0.0717786677157001,0,0,0,0,0,0,-0.265761527408777,0,-0.0324395916207464,0,0.0680863488550206,0,0.0690803820471507,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282324115142963,0,0,0,0,0.118042623027838,0,0,0,0,0,0,0,0,0,0,0,0.353862440597553,0,0,0,0,-0.192944996237385,0
X2891.TT.EQUITY,0,0.128852958020285,0,0,-0.100849821921282,0,0,0,0,0,-0.0190417521488842,0,0,0,0,0.180160076237023,-0.15410453249367,0.0220597729650428,0,0,0,0,0,0,0,0,0,0,0.383331547459029,0,0,0,0.131423119500002,0,0,0,0,0,0,0,0,0,0,0,0,0.288103444649106,0,0.256217331510039,0,0,-0.0700055133532168
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437127087039968,0,0.0459621851422374,0,0.00412917506849567,0.0684826875945585,0,0,0,0,0,0,0,0,0,0.399684454848152,0,0,0,0,0,0.21558217275043,0,0,0,0,0.253439882157966,0.199019918882073,0,0,0.0704765993985521,0.179354879892572,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0200182906305523,0.0212789459210409,0.0477450070436571,0,0,0,0,0,0,0,0,0,0,0,-0.194910477018171,0,-0.0532910892991988,-0.0636206842418208,0,0,0,0,0,0.409192913281776,0,0.0438943565143086,0.130607933389911,0,0,0,0,0,0,0,0.744644819682183,0,0,0,0,0,0,-0.184779059196306,0,0,0,0,-0.217026216945588
X600030.CH.EQUITY,0.250976460270539,0.0602345355438394,0,0,0,0.0412819658186214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182157703031505,0.415882254283951,0,0,0,0,0,0,0.275102520566527,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0466090815864744,0,0,0,0,0,6.93889390390723e-18,0.0378260426250571,0,0,0,0,0,0,0,0,0,0,0.0385063363754272,0,0,0,0,0,0,0,0,0,0,0,0,0.0775415512640823,0,0.148888193806951,0.0187269094437556,0.163994266304152,0,0,0.173962901933779,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0790749578357979,0,0,0,0,0,0,0.0238929877970336,0.208054045257301,0,0.0496027221104895,0.0286430078258071,0,0,0,0,0,0,-0.0483728528112017,0.588362821195217,0,0,0,0.0581445712011083,0,0,0.0385360927991358,0,0,0.000480541994027812,0,0,0,0.0624643273567949,0,0,0.0212563890783573
X601211.CH.EQUITY,0,0,0,0,0,0,0.21641014961927,0,-0.155526955708713,0,0,-0.150232066688664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273816703110012,0,0,0,0,0,0,0,0.588386846576767,0,0,0,0,0,0,0,0,0.158895618841231,-0.0677509447890799,0,0,0,-0.00756199231167575,0,-0.254048739810871,-0.123311188830692
X601688.CH.EQUITY,0,0,0,0,-0.109464481277666,0,0,0,0,0,0,0,0,0,0,0,0,-0.161450810963112,0.125142028148105,0,0.0156868210249652,0,-0.0204405285368202,0,0,0,0,-0.0279480978262596,0,0,-0.0812614535880171,0,0,0,0.0523938241808269,0.160573816254369,0.0825431314064585,0,0,-0.0294947847176279,0,0.515164459971807,0,0,0.132668304339361,0,0,0,0,0,0.254597134887946
X2885.TT.EQUITY,0,0,0,0.617236541920151,-0.0488592425394487,0,0,-0.184041014097825,0,0,0,0,-0.171521169119446,0,0,0,0.0276382333859886,0,0,-0.176279056401785,0,0,0,0,0.0626997176489503,0.129227889481628,0,0,-0.0242041940017809,0,0,-0.0514162604808223,0.629260757061484,-0.0664511225813519,0,0,0,0,0,0.10930522898836,0,0,0,0,-0.253151503593303,0,0,0,0,0,0.106906444373896
X601318.CH.EQUITY,0,0.0759498290243217,0,0,0,0.159349747347662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672800148028248,0,0.197178779639644,0,-0.0747869218410005,0,0,0,0,0,0,0,0,-0.0263207676436533,0,0,0.0773947930297399,0.111918986640264,0.182331745942052,0.22349350918299,0,0,1.38777878078145e-17,0.0711474385844393,0,-0.126245290230249,0
X601319.CH.EQUITY,0,0,0.0728198393589837,0,0.159206505760279,0,0,0.0210003063518782,0.0511409141389738,0.258997769555197,0.0199766572097771,0,0,0,0,0,0,0,0,0,0.127408488896689,0,0.186563466235368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215889883971208,0,0.187635512364071,0,0.12833615413102,0.244784020545552,0,0,0,0
X601336.CH.EQUITY,-0.0297040883835657,0,0,0,0.0231652553457056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0972381911928116,0,0.141573437352828,0,0,0,0,0,0,0.0441599451707812,0,-0.199303171947667,0,0,0,0.365296562798118,0,0.164887100990648,0.117723124074311,0,0.297433490775671,0.224830733458136,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0941724824800974,0,0,-0.30130807039079,0,0,0.0982535768701584,0,0,0,0,0.0906263141198945,0,0,0.0847226686763857,0,0,0,0,0,0.102749804177123,0,0,0,0,0,0,0.0136540657957509,0,0,0.263665131647343,0,-0.0526758283994997,0.463617467703753,0.11950145781241,0,0,0,0,0,0,0,0.022411712884913,0,0
X601628.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0.0478621895812446,0,0,0,0,0,0,-0.0608773181206805,0,0,0,0.0923733135264644,0,0.00503945330988982,0,0,0,0,0,0,0,0.0148971841387901,0,0,0,0,0.241618086120323,0,0.144676005619159,0,0,0,0.235138945134847,0.183855860027493,0,0,0,0,0,0,0,0,-0.0129164298266427,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343225704455882,0,0,0,0,0,0,0,0.151058090460095,0.358353641333064,0,0,0.0903005087848917,0,0,0,0,0,0,0,0.132976387329468,0,0,0,0,0,0,0,0,0,0,0,0,0.477393809637702
X2881.TT.EQUITY,0,0,0,0,0,0,0.05352284535414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177233326694427,0,-0.0732869677951185,-0.00987807158251409,0,0.0225873646685781,0,0,0.0387023423821757,0.0356671037365926,0,-0.0142549865714002,0,0,0,-0.0699394661038014,0,0,0.223477312494628,0,0,0,0,0,0.65698986114122,0.0687802329070597,0.0113185054330591,-0.0190907064065786,0
X2882.TT.EQUITY,0,0,0,0,0.0525062962357862,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202701545600304,0,-0.0466194001672458,-0.0367173502947578,0,0,0,0,0.230427402549265,0.207885042365901,0,0,0,0,0,0,0.0986359264429961,0,0,0,0,0,0.166447668583359,0,0,0,3.46944695195361e-18,0.459588105323321,0,0,0.116636309136792,0.00537124200652042,0.15845962460366
X2883.TT.EQUITY,0,0,0,0,0,0,-0.112541583405235,0,0,0,0.0495543075084885,0,0,0,0,-0.0765896885838868,0,0,0,0.140552208287946,0,0,0,0,0.119795569840155,0,0,-1.73472347597681e-18,0,0,0.296197747223219,0,0,0,0,0,0,0,0.0974111407119357,0,0,0,0,0,0,0.414863032360334,0.0307727295543287,0,0.00471181657411145,0.0433816868584523,0.0297693979723543
X2888.TT.EQUITY,0,-0.219684990110865,0.0190297354272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551074709355201,0,0,-0.19774154249416,0.426788531034468,0,0.0544192772182452,0,0.236337403494716,0,0,0,0,0,0.201977044419842,0,0.0571319146884698,0.0738611355514484,0,0,0,0,0,0,0,0,0,0,-0.151940776751891,0.139688964432389,0.0934154497217738,0.329677105370033,0,0,0
X267.HK.EQUITY,0,0,0,0,0.225597775657435,0,0,-0.201284740978864,0,0.184326634394651,0,0,0,0,0,0,0,0,0,0.112839926064157,0,0,0.0628399720365282,0,0.0681180007402462,0,0.122114769963571,0.0707137592065564,0,0,0,0,0,0,0,-0.196491066551203,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.203064870683159,0,-0.0194044935723481
macro_return_add,0.398855819665339,0,0,0.0692757116206738,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,-0.297524162111188,0,-0.244047253826627,0,0,0,0,-0.110165322531319,0,0.0393467089838573,-0.237413233442578,0,0,0,-0.00576414377908602,0,0,-0.109208683896244,0,0,0,0,0.191079325215345,0,0,0,0,0,0,0.075819442573052,0,0.396362806149685,0.167093188309993,0,0,0
