,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0801719356979302,0,0,0,0,0,0,0,0,0,0,0.194544480385498,0,0.0183568386383128,0.128433909440924,0,0.0568744873078515,0,0.24291946907151,0.0735137948678847,0,0,0,0,0,0,0.0313111947590205,0,0,0,0,0.0159306225769825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107267672067819,0,0,-0.0482893401934302
X601229.CH.EQUITY,0,0,0,0.26544291184132,0,0,0,0,0.151543364090974,0.0829239061361281,0,0,0,0.161660949689239,0,0.0872306748236919,0,0,0,0,0.268465149977472,0.0218070023659165,0.0602225464111706,0,0,0,-0.00775141950502947,0,0,0,0,3.46944695195361e-18,0,0,0,-0.0268110204918723,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0368548468378243,0,0,-0.0470206529767743,0,0
X601288.CH.EQUITY,0,0.0802358795276623,0.0487511253802126,0,0,0.1125506436422,0,0,0,0,0,0,0,0.209952273538584,0.343557706140483,0,0,-0.062040026459784,0.135912754730315,0.196046019091966,0,0,0,0,0,0,0,0,-0.216355815389042,0,0,0,0,0,0,0.188517378074678,0,-0.0581897814897166,0,0,0,0,-0.0116332007249145,-0.0840956214314162,0,0,0.0688746858375048,0,0.0377155862540239,0,-0.049778943517771
X601328.CH.EQUITY,0,0,0,0,0,0,0.0590825421289011,0,0,0,0.107176420145508,0.119353890313768,0.194261854365394,0,0,0,0,0,0,0,0,0,0,0,0.0426026890261643,0,0,0,0,0,0,0,0,0,-0.059950158269871,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0932828482651285,0,0,0
X601398.CH.EQUITY,0,0,0,0,4.33680868994202e-19,0,0.134649570572934,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.231675753492503,0,0,0.0885046231547342,0,0.0182588218519981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316662977871885,0,0.0270893427585522,0.067235930713283,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0724538682663282,0.172403150484898,0,0,0,0,0.16159542808228,0,0,0,0.0969726513445156,-0.0482143638196155,0,-0.129981900992457,0,0,0,0,0,0.348147121360257,0,0,0,0,0,0.0957978413532562,0,0,0,0,-0.0114298731190249,0,0,0,0,0,0.0878854095363054,0,0,0.0326847373044826,0,0,0,0,0,-0.102956143102158,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.16369213918373,0,0,0,0,0,0,0,0,0,0.33856194390568,0.228134119717135,0,0.0972845264756615,0,0,0,0.0467119291956071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103281063700384,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.015748630841852,0,0,0,0,0,0,0,0,0,0.266175480813974,0,0,0,0,0,0.043823683613296,0.0719985050010774,-0.0344935229037579,0.150854026518496,0.0641366203260387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417604355406455,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0134649707928487,0.104104157859208,0,-0.0328257415482877,0,0,0.0697122304200928,0,0,0,0.0837334321580285,0,0.272791271800126,0,0.0523221383968778,0,0,0.13461850705097,0,0,0,0.051490623579082,0,0,0,0,0,0,0,0,0,0,0,0,0.0838110361982271,0,0,0,0,0,0.0305205223174185,0,0,0,0.232585229464509,0,0,0,0,0,3.46944695195361e-18
X601988.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,-0.242890346548068,-0.213834098632601,-0.0288876223028442,0,0,0.621964821664009,0,0.186267793213217,0.11283483762987,0,0,0,0,0,8.67361737988404e-19,6.93889390390723e-18,0,0.117115214572161,0.101756631533082,0,0,0,-0.166925630576305,0.182847918452048,0,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.131267747520738,0,0,0,0.00187099489709673,0.0564178333631763,0,0,0,0.00643556306539573,0,0.303938297833363,0,0,0,0.03806224458556,0.154984941346392,0,0,0,0,0,0.146832562359089,0,0.118626331717557,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.238829108844814,0,0,0,0,0,0,0.371415864694711,0.0605496784594261,0,0,0,0,0,0,0,0.171016193059597,0,0,0,0,0,0,0,-0.00465720004833101,0,0,0,0,0,0.00613101485868983,0,0,0,0,0,0,0,0,0,0.143990342677991,0,0,0,0,-0.036742455871497,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0657928228112808,0,0,0,0,0,0,0,0,0,0,0,0.00792264534416936,0.32678374982757,0.139606381017822,0,0.248489155082462,0,0,0,0.0222391124672069,0,0,0.108571064537457,-0.026086872093413,0,0,0,0,0,-0.253369541392086,0,0,0.108651324246429,0,0,0,0,0,0.00358172053749064,0,0,0,0.0473400203306862
X601916.CH.Equity,0,0,0,0,0.0298475204476677,0,0,0.18723712182088,0,0,0,0,0,0,0,0.0257565489247669,0,0,0,0,0.0915630227129019,0,0.167179215435678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714912771743181,0,0,0,0,0.108680407918589,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0811842313448238,0,0.159218173166692,0,0,0,0,-0.108255762726903,0.220053375401493,0,0,0,0,0,0,0.209314794952943,-0.0434918073034627,0,0,0,0,0.245703542557092,0,0,0.0926676509926707,0,0,0.0922162909894349,0,0,0,0,0,0,0.00253657753493757,0,0,0,0.0916761537420177,0,0,0.371166571816218,0,0,0,-0.0245641979056792,0,0,0.254296453622611
X11.HK.EQUITY,0,0,0,0,0,0.13833275473576,0,0,-0.0389873279149049,-1.73472347597681e-18,0,0,0,0.012050114258426,0,0,0,0,0,0.145528644443398,0,0,0,-0.155470630628991,0.123884527641536,0,0,0,0,0,0,-0.101243085477462,0,0.287603339048988,0.0738866981796965,0,0,0,0,0,0,0,0.224833519007726,0,0,0,-0.0455085836975853,-0.0586880496240977,0,0,0
X2388.HK.EQUITY,-0.120063144313981,0,0,0,0.387552050478746,0,0,0,0,-0.0786525897520134,0,0,0,0,0,0,-0.0257607637127388,0,0,-0.207133409861866,0,0,0,0.146709024343626,0,0.0384166930900267,0,0.425104285117169,0,0,0.149493281027908,0,0,0,0,0,-0.0418810097796136,0,-0.153915869930474,0,0,0,0,0,0.0520032481093527,0,0,0,0,0,0.170690303183888
X5.HK.EQUITY,0,0,0,0,-0.137016700543417,-0.0780295234544383,0,0,0,0,0,0,0,0,0,-0.155911778061221,0,0,0,0,0,0,0.275046853853037,0.0614146194784035,0,0.177578619068435,0.1592709540184,0,0,0,0,0,0,0,0.0500306232670592,0,0,0,0,0,0,0.0102161647049246,0,0.02268073148,0.0619522401953897,0,0,0,0,0.238757714202734,0
X2880.TT.EQUITY,-0.00282615551110208,0,0,0,-0.0479925833293298,-0.0110263363925215,0,0,0,0,0,0,-0.090359887682891,0,0,0,0,0,0,0,0,0,-0.0081434914620697,0,0,0.11264535661251,0,0,0,0.284487137970449,0.0692273460530469,0.17024132357027,0,0.246957447541135,0,0,0,0,0.0925550324971505,0,0,0,0,0,0,0,0,0.0353352271383136,0.0344526283924705,0,0
X2884.TT.EQUITY,-0.145294468428354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172678159388741,0,0,0,0,-0.0318205580165105,0,0,0.0786794682918191,0,0,0,0,0.173218863857889,0.0545497744674495,0,0.182303665806507,0,0,0,0,0.155716043476136,0,0.0771515068197425,0.139353499929915,0,0,0,0,0,0,0,0.0205691647046238,0
X2886.TT.EQUITY,0,0,0.0527022504007327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25070317725925,0,0.0333203104759451,0.144628178118982,0,0.224424737714862,0,0,0.256374154764297,0.00989842229036837,0.130112020485957,0,0,0,0,0,0,0,0,0,0,0,0,0.0440006962290247,0.0918040360001472,0,0.139700774682069,0
X2891.TT.EQUITY,0,0,0,0,0,0.090764763876143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204457296352596,0.478673166541542,0,0,0,0,0.0168643092497706,0,0,0,0,0.119862693487689,0.130291857473849,0,0,0,0,0.0836905899917,0.111389634817818
X2892.TT.EQUITY,0,0.0190638281182545,0,0,0.190155646426967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199424646031232,0.151663823744142,0,0.309806973636653,0,0,0,0,0,0,0,0,0,0,0,0.122498776573724,0.0518130106436228,0,0.0450607306215314,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139636481284734,0,0,0,0,0,0,0,0,0,0.329735312968627,0.255508082558959,0.0261402829427612,0,0,0,0,0,0,0.274234236731878,0,0.126536507400673,0,0,0.0967892982190266,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450172137782966,0,0,0,0.106465157641959,0,0,0,0.37861044995833,0,0,0,0,-0.345563129332258,0,0,0,0,0,0,0,0,0,0.599425026642012,0,-0.0681731776842934,-0.426047142811072,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0556523883009774,0,0,0,0.3321142505965,0,0,0.073189491384692,0,0.127396680099574,1.73472347597681e-18,0,0,0,0,0,0,-0.0881722326027096,-0.0421779464912937,0,0,0,0,0,0,-0.018743999839499,0,0,0.24426882062263,0,0,0,0,0,0,0.0474528313109097,0,0,0,-0.0262000845272874,0,0,0.19322048420333
X601211.CH.EQUITY,0.0279056045220925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165983478251488,0.124106903092572,0,0,0,0,0,0.0736658777014562,0,0,0,0,0,0,0,0,0,0,0.0951325340580246,0,0,0.730837537272452,0,0.0935961751832248,0,0,0,0,0,-0.0848377943365352,0,0.0650213627611638,0,0,0
X601688.CH.EQUITY,0.0175362934136333,0,0,0,0.0634402320364314,0.0311445659514614,0,0,0,0,0,0,0,0,0,-0.15036561900362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153823978460248,0,0.410037578149364,0,0.567581328437438,0,0,0.0332710016556951,0,1.73472347597681e-18,0,0,-0.0529192807106878,0.065431154280698,0,0,0,0,0.0421934744490937
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.097940738550216,0,0,0,0,0,0,0.0103327716103254,0,0,0,0,0,0,0,0,0,0,0,0,0.0879290601395104,0.093695726286908,0,0,0,0.164149298101164,0,0,0,0.0654751269358536,0,0,0,0,0.0736699275888563,0,0,0.125773860427369,0,0.246255696629315,0,0,0
X601318.CH.EQUITY,0,0.211237940923622,0,-0.0330436789143881,0,0,0,0,0,0,-0.131030694698254,0,0,0,0,0,0,0,0.0463207779148873,0,0,-0.0488263110867648,0,0.207277529587514,0,0,0,-0.0559190207430268,0,0.0969515102088304,0,0,0,0,0,0,0.128572025487363,0,0,0,0,0.39545003751796,0,0,0,0,0,0,0,0.139527225307699,-0.0479687531835345
X601319.CH.EQUITY,-0.397230992736606,0.2765702161889,0.0990664934473776,0,0,0,0,0.0637793035571457,0,0,0,0.00328845035694201,0,0,0,0,0,0,0,0,0,0,0,0.132146965769939,0.186167373266065,0,0,0,-0.0238343015413363,3.46944695195361e-18,0,0,0,0,0,0.176054977929858,0,0,0,0,0,0,0,0.230100088784345,0,0,0,0,-0.0293257939488476,0,0
X601336.CH.EQUITY,0,0.211072148621762,-0.0477625043932444,0,0,0,0,0,0,0,0,0,0,0,0,-0.271914827957036,0,0,0,0,0,0,0,0.266021090956698,0,0,0,0,0,0,0,0.0098285735677303,0,0,0,0,0.075934083286725,0,0,0.27080730016894,0,0,0.207838968674792,0.31355368264626,0.050130578410145,0,0,0,0,-0.0500946360994044,0
X601601.CH.EQUITY,-0.0230360390888913,0,0,0,0,0,0,0,0,0.229764684032435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265190205508793,0,0,0,0,0.0627061398571319,0,0,0.062321911170277,0,0,0,0,0,0.047095648348276,0,0.403932676802938,0,0,0,0,0,0,0.0694503629172353,0.0440591377466975,0
X601628.CH.EQUITY,0.150077190192197,0,0,0,0,0,0,0,0,0,0,-0.00811260373505495,-0.226065452473747,0,0,0,0,0.0402565860110744,0,0,0,0.198495061096324,-0.166197427247123,0,0,0,0,0.213852162905567,0,-0.0447454243103788,0,0,0,0,0,0.147623954476032,0,0.0754553678633377,0,0,0.257195339566218,0.331536866861504,0,0,0,0.125202587165351,0,0,0,0.0779554711433293,0
X1299.HK.EQUITY,0.05852778460197,0,0.0701013702866485,0,0,0,0,0,0,0,0,0,0,0,0,-0.139157762701105,0,0,0.539874202718702,-0.439578223691315,0,0,0.0101953813777976,0,0,0,0,0.206207514931224,0,0,0,0,0,0,0,-0.130615124094739,0,0,0.103554298014682,0,0,0,0,0,0,0.106015349088483,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366138065451714,0,0,0,0,0,0,0,0,0,0,0,0.123772595673869,0,0,0.147522359158549,0,0,0,0.0234115274538784,0,0,0,0,0,0.0730171117308776,0.0132587480565229,0,0.135754724054822,0,0.321520214821113,-3.46944695195361e-18,-0.0714192529573779
X2882.TT.EQUITY,0,0,0,0,0,0.0087891131520251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927520596153589,0.096182152976259,0,0,0,0,0,0.0248886021086052,0,0,0,0,0,0,0.521348127659296,0,0.160456691319311,0.0767074797517851,0,0.0513835391918763
X2883.TT.EQUITY,0,0,0,0,0,0,0.00823845816426625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0903245324614591,0,0,0,0,0,0,0,0,0.103551087598339,0,0,-0.0736810292390771,0,0,0,0.126639232559111,0,0,0,0,0,0,0.0366650114960872,0.200132382817361,0,0.31600462967076,-0.148834272294497,-0.000682479452709063
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114869701315922,0,0.0152081630679843,0.0171781237511671,0,0.0919551212255794,0,0,0.190983798404622,0,0,0,-0.131237665044083,0,0,0,0,0,0,0,0.152252540785356,0.206479510713713,0,0,0.0266995264505681,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374725125002378,0.130869579505496,0.173385654562228,0,0,0,0,0,0.0169080257296268,0.0554057294020922,0,0,0,0.0348711404287556,0,0,0,0.224857661887858,0,0,0,0,0,0
macro_return_add,0.126298883769823,0,0,0,0,0,0,0.045068267146424,0,0,0,0,0,0,-0.107860060268778,0,0,-0.182003905399564,0,0,0,0,0.237657867892108,0,0.275806045927812,-0.221221512415829,0,0,0,0,-0.180629526906486,0,-0.0236656370729333,0,0,0,0,0,0,0,0,0,0,0,-0.0195021182499357,0,0,0,0,0,0
