,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.254182284435916,0.305207077166961,0,0,0,0,-0.00826054812001774,0,0,0,0,0,0,0,0,0.0309652728676267,0.294063487928869,-0.00570743800257891,0,0,-0.0293462826160141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231677395911574,0,0,0,0,0,0.223214174245355,0,0,0,0,-0.110140420101993
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.212435985011501,0.219467681560852,0,0,0,0.137301904288149,0,0,0,0,0,0,0,0,0.269150747289536,0,0,0,-0.00919309649529756,-0.0439957674115386,0,0,0,0,0,0,0.0638869209991616,0,0.301134678996665,0,-0.0355231397710364,0,0,0,0,0,-0.0201799428470532,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0741241364882087,0.0972850395707779,0,0,0,0.0928619454094528,0,0,0,0,0,0,0.0466712353196524,0,0.293909906852578,0,0,0,0,0,0,0,0,0,0,0,0.111569653199117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0.0527466779085045,0,0.111255703749258,0,0,0,0,0,0.248342244889972,0,0,0,0,0,0,0,0,0,0.330123553699224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042738672797473,0.0686641995929559,0,0,0,0.00762085228664786,-0.0209540255025506,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0437177418845036,0,-0.0450281051399163,0,0,0,0,0,0,0.0545323347274965,0,0,0,0,0,0,0.0392699103058807,0.65493507140497,0.0618427027372484,0,0,0,0,0,0,0,-0.0622946256502717,0,0,0,0,0,0,0,0,0,0,0,0.0440843237834158,0,0,0.0626445806417916,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,6.93889390390723e-18,0,0,-6.93889390390723e-18,0,0.446920971546923,1.73472347597681e-18,-0.0605579409599314,0,0,0,0,0,0,0.201993295523216,0,0,0.108784758107758,0,0.0509076299626536,0,0,0.0840744264441789,0,0,0,0,0,0,0,0,0,-0.374145335654398,0.740406660790941,0,0,0,0,0,-0.0841643856032134,0,0,0,0,0,0,0.0947541016897546
X601818.CH.EQUITY,0.0341586153273726,0,0.251900731629783,0.0192332892301425,0.0645237286146148,0,0,0.0671392761867635,0,0,0,0,0,0,0.304397781911537,0,0,0,0,0,0,0.210568929560742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234225798378899,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,-0.0284051252118331,-0.0190420353629966,0,0.32437168676239,0.386076226694962,0,0,0,0.129696380722705,0,0,0.0128797829617979,0,0,0,0,0,0,0,0,0.0627734771798452,0,0.196867423632722,0,0,0,0,0,0,0,-0.0847455007804058,0,0,0,0,0,0,0,0.0663450298801712,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.123257130172894,0,0,0,0,0,0,0,0,0,0,0,0.358846690173276,0.0748155550878986,0.0847117263381697,0,0,0,0,0,0.163259863066954,0.249297145832896,0,0,0,0,0,0,0,0,0,0,0,0,-0.041213159416541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00759615158452796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16466023585246,0.100769468897526,0,0,0,0,0,0,0,-0.0927129837658145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.0975712394476912,0,0.0988674062835851,0,0,0,0,0,0.493097852085444,0,0,0.332203241484252,0,0.118587875025587,0,0,0,0.0593027276589358,0.0217409977210473,0,0,0,0.116557570436467,0,0,0,0,0,0,-0.283113748600448,0,0,0,0,0,0,0,0,0.275435004231773,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,8.67361737988404e-19,0,0,0.0178056577592301,0,0,0,0,0.0551272748266721,0,0.159882543155475,0.0624422190404038,0,0.155139908170786,0.0422458435118553,0,0.129255254929836,0,0.0992374662080335,0,0,0,0,-0.0419769017816296,0,0,0,-0.0535370436678628,0,0,0,0,0,0,0,0,0,0,0,0.222452132333721,0,0,0,0,0,0,0,0,0,0,0.0207478177691926
X601658.CH.Equity,0,0,0.200722313256123,0,0,0,0,0,0,0,0,0.149058786653627,0.0247353576368197,0,0,0,0,0,0.164670608671049,0,0.283279640745921,0,0,0,0,0.0200829165219454,0,0,-0.0441274250986804,0,-0.0109432721298529,0,0,-0.0243516532679223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0068059397663192
X601916.CH.Equity,0,0,0,0,0.0676243752154548,0,0,-1.73472347597681e-18,0,0,0.233046286598879,0,0,0,0,0.0706287705761663,0,0.0895855660353659,0,0,0.139893483596146,0,0.111202268108751,0,0,0,0.159864045428277,0.231396689622676,0,0,0,0,0.0476734081429196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0529471943190964,0.0310065793920235,0.00614700297195232,0,0.252157914238242,0,0,-0.151537539614878,0,0,0,-0.180155572687302,0,0,0,0,0,0,0,0,0,0.413224676892019,0,0,0.371721927201768,0,0,0,-0.087949443207883,0,0,0,0,0.347832803210645,0,0,0,0,0,0,0,0,0,0,0,0,-0.0913529773628423,-0.159927843539244,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0877753860846408,0,0,0,0,0.0608477790803916,0,0,0.0435863425814984,0,0.108629081415078,0,0,0,0,0.013593717508722,0,-0.0364070343955326,0,0,0.566367504606345,0,0,0.150374897433662,0,0,0,0,0,0,0,0,0,0,0,0,-0.0709822173070326,0.164981879343585,0,0,0,0,0.0475336643207707,0
X2388.HK.EQUITY,0,0,0,0,0.256607721275882,0,0,0,0,-0.0980715409389284,0,0,0,0,-0.352670067634904,0.133488080319638,0,0.227891877374765,0,0,0,0,0,0,0.192187651355304,0.521100530163797,0,0,0,0,0,0.055851520795034,0,0,0,0,0.0140751422999716,0,0,0,0,0,0,0,0.0707342379404548,0,0,0,0,0.18183853047681,-1.73472347597681e-18
X5.HK.EQUITY,0,0,0,0,-0.186476101829646,0,0.143469277686341,-0.0662964201003494,0,0,0,-0.0285762180290686,0,0,0,0,0.0201339688298031,0,0,-0.0580748426330161,0,0,0,0,0,0.385637531551245,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0694340551128952,0,0,0,0,0.255550427294565,0,0,0,0,0.204205410907774,0,0,0,0,0.0599183278560236,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.103803094243657,0,0,0,0,0,0,0,0,0,0,0,0,-0.0479881152254318,0,0,0,-0.00377311151938543,0,0,0,0.205489057171792,0.338944658353108,0,-1.73472347597681e-18,0.111741170076606,0,0,0,0.301258045358035,0.176327831528979,0,0,0,0,-0.409244291186782,0,0,0,0,0.0349066929490742,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0286510315108393,0,-0.00397716440127417,0,0,0,0,0,0,0.0317976470131234,0,0,0,0,0,-0.0387020155521616,0,0.0969246802682706,0,0,0.223388544836075,0,0,0.0945283861009122,0.258679766516823,0,0,0,0,0,0.0569052776077431,0,0,0,0,-0.0833574142413819,0,0,0,0.0426540773641098,0.156752957603305,0,0
X2886.TT.EQUITY,0.0297282634965076,0,0.026526276885044,0,0,0,-0.0304681370996818,0,0,0,0,0,0,0,0,0,0,0,-0.0956803432254274,0,0,0,0,0,0,0,0,0,0.389953413585463,0,0,0,0.182607091611613,0,0,0,0,0,0,-1.73472347597681e-18,0,0.2054531102491,0,0,0,0,0.38717318260141,0,-0.171693210559949,0.0946607806215349,0.0467232717110749
X2891.TT.EQUITY,0,0,0,0,-0.115367054882543,0,0,0.0599025872424093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218633915571865,0,0,0,0,0,0,0.120946631363212,0,0,0.0912188968633837,0.159210420254036,0,0,-0.0890659224971406,-0.0283429553140824,0,0,0,0,0,0,0,0,0.311405504710377,0,0.384070447245591,0,-0.0988481981315783
X2892.TT.EQUITY,0,0,0.155593894953988,0,0,0,0,0,0,0,0,0,0,0,0.035847179994572,0,0,8.67361737988404e-19,0,0,0,0,0.0629698764754752,0,0,0,0,0,0,0.101816338910328,0.316121801897407,0.218742664565425,0,0.324616382208691,0,0,0,0,0,0,0,0,0,0.00311957157210823,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0153783536715409,0.0844362347766282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359922192184457,0.104023599248479,0,0.151032518771795,0.0132400654771834,0,0,0,0,0,0.209741737592411,0,0,0,0,0.0540109442679064,0,0,0,0.0679773859773034,0,0,-0.0698039868699555
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0391549714949098,0,-0.0922010392644666,0,0,0,0,0,0,-0.0724411527287494,0,-0.095902109438865,0,0,0,0,0,0,0,0,0,-0.0867681778609904,0,0.0242685973358376,0.333716225678375,0.113339553132864,0.039403897988856,0,0.248733207445392,0.163956355906404,0,0.0187453478719326,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.034839080915238,0,-0.0738778985739553,0,0,0.0712883109908307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03849366738783,0,-0.254172334574835,0,0,0.0356357181008537,0,0,0,0,0.131947319965643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227187515785926
X601211.CH.EQUITY,0,0,0,0,0,-0.00947151418671854,0,0,0,0,0,0.0708627639681785,0,0,0,0,0,0,0,0,0.157036090839878,0,0,0,0,0,0,0,0.173433022411469,0,0,0,0,3.46944695195361e-18,0.314693925433221,0.0508948059422829,0,0,0.00164702278523366,0,0,0,0,0.283660554530758,0,0,0,0,0,0,-0.0344363431878824
X601688.CH.EQUITY,0,-0.0481972626760605,0,0,0.278372555029074,0,0,0,-0.111849926421412,0,0,0,0,0.06050900175323,0,0.246602146965353,0.119037819955308,0,0,0,-0.0433705489857247,0,0,0,0,0,-0.220014900890921,-0.00387516772987605,0.14465709790839,0,0,0,0,0,0.313888479026189,0,0.194841664228261,0,0,0,0.304952341832111,0,-0.0119658909338882,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423176078741055,0,0,0,0.0222144192636643,0,0,0,0,0,0,0,0,0,0,0.0690565493176195,0,0,0,0,0.105800889561127,0,0,0,0,0,0,0,0,0,0,0,0.304765818334319,0.285062908867083,0.187123328122736,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0592315039877268,0.237777228999658,0,0,0,0.0194243892486128,0,0,0,0,0,0.279820226810842,0,0,0,0.113660375311745,0,0,0,0,-0.345340123275677,0,0.133432089545821,0,0,0.046680393127907,0,0,0,0,0,0,0,0,0,0.149175510704041,0,0.214712077515849,0,0.043284453037335,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0196286840329822,0,0.09962595222669,0,0.00487145729192191,0,0,0,0,0,0,0,0,0.0616820980764194,0.135422394930028,0,0,0,0,-0.029897908627297,0,0,0,0,0,0,0,0,-0.0212757656958593,0,0,0,0.0268719962797885,0,0.271849356651967,0,0.246151920999048,0,0,0,0.110579682865541,0,0,0,0,0,0,-0.165711315255096
X601336.CH.EQUITY,0,0,-0.0417905376491575,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625903835434746,0,0,0,0,0,0,0.180135629541083,0,0,0,0,0,0.256139461980641,0,0,0.401762826620251,0.0840583753167573,-3.46944695195361e-18,0,-0.0134417503765282,0,0,0
X601601.CH.EQUITY,-6.93889390390723e-18,0,3.46944695195361e-18,0,0,0,0,0,-0.0565422533608652,0,0,0,1.73472347597681e-18,-0.0686543668396853,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,-0.00289210409229989,0,0,0,0,0,0,0,0,0,0,0,0,-0.127230371763573,0,0.588044446264479,0,0.34547216773329,0,0.268865489064112,0,0,0,0,0,0.078339490499359,0
X601628.CH.EQUITY,0.270878633452791,0,0,0,0,0,0,0,0,0,0,0.0651744875967884,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00642244692190404,0,0,0,0,0,0,0,0,0.144178879384765,0.0127132415046316,0,0.256377003812369,0,0,0.104000091685049,0.060827384879792,0.1633405077595,0,-0.0764561461597702,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.183854281079479,0,0,0.0254965101011882,0,0,0,0.134896531062437,0,0,0,-0.11541185154221,0,0,0,0,0,0.12626038150704,-0.203564801780362,0.152249017759218,0,0.128298109502612,0.0362940711157695,0,0.166443977688998,0.0437184353157421,0.219490711711937,0,0,0.0930512765492208,0,0,0,0,-0.0994853835511602,0,0,0,0,0,0,0,0,0,0,0,0,-0.0496051602100736,0,0.0902816032975497
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0203449267797023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214671716900997,0,0,0.0904459067331307,0.0259066051707879,0,0,0.120716882290097,0,0,0,-0.0149485538009693,-3.46944695195361e-18,0,0,0,0,0,0,0,0.356144051855844,0.228604204633261,0,-0.00638860669795798,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0282318966415571,0,0,-0.0465580024382345,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383460683802892,0.0089854564134419,0,0,0,0.134733860828267,0.0366024388933156,0,0,-3.46944695195361e-18,0,0,0,0,0.0206743451792181,0,0,0.0755413101296107,0,0,0,0.434505368444919,0,0,0.249969877606034,0.091667269131477,0
X2883.TT.EQUITY,0,0,-0.0268855179480727,0,0,0,0,0,0,0,0,-0.0718263217583163,0,0,0,0.00443269269404906,0,0,0,0,0,0,0,0,0,0,0,-0.0711419249826216,0,0,0,0,0,0.252512694407256,0,0,0,0,0.0912828001661709,0,0,0,0,0,-0.0445329420972794,0.10232684815218,0.297450736034879,0,0.21856690227172,0,-0.0747003187166838
X2888.TT.EQUITY,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0356617183723312,0,0.0881665579590031,0,0.0102511600874669,0,0,0,0,0,0,0,0,0,0,-0.0374784208530323,0.0439023186093281,0,0,0.181783398062692,0.0457459347624647,0,0.0828839626233693,1.38777878078145e-17,0,0,0,0,0,0,-0.00945829831429308,0,0,0,0,0,0.0778563808518444,0.232731146769754,0.223099741332943,0,0.0437130951416574,0
X267.HK.EQUITY,0,0,0,0.0171809044372245,0,0,0,0,1.35525271560688e-20,0,0,0.00667182134940337,0,0,0,0,0,0,0.124226574431853,0,0,0,0,-0.257171067869817,0,0,0.307363101069469,0,0,0,0.115387460166308,0,-0.0422778094960919,0,0.17990089623634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322858383899416,0,0.0273156366939964
macro_return_add,0.253228234514422,0,0,0,0,0,0,-0.165498442305471,0,0,0,0,0,0,0,0,0,-0.129277430172651,-2.71050543121376e-20,0.0910100619291257,0,0,0,0.47246701223071,0,-0.118034681878642,0,0,0,0.275258111462604,0,0,0,0,0,0.303671841385893,0,0,0,0,-0.46316773894887,0,0,0,0,0,0.055757828500484,0,0,0,0
