,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0268428846440381,0.151507884499455,0,0,0,0,0,0,0,0,0,0,0,0,0.305724703638435,0,0.0209425831574628,0,0,0.114356856366271,0.247882742388336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759600064603127,0.150465094780803,0,0,-0.0718795062498142,0,0,0,0,0.0419457271377543,0
X601229.CH.EQUITY,0,0.0927773141218479,0.223696244212728,0,0,0,0,0,0,0,0,0,-0.210401674606809,0,-0.0946876272109519,0.0342484464087048,0,0,0.850239366603987,-0.0679937160911764,0,0,0,0.0427555061997468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979545470661004,0,0.0522033320268389,0,0,0,0,0,0.0137833195515363
X601288.CH.EQUITY,0,0,0,0,0,0,0.0682051442116722,0.0902730247048442,-0.056935418261008,0,0,0,0,0,0.86856202382066,0.0869134431570256,0,0.0772793207677779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146565382005535,0,0,0,0,0,0,0,0,0.0321155605887112,0,0.0749146022380105,0,-0.0705540203001884,0,0
X601328.CH.EQUITY,0.129343085439187,0,0,0,0,0,0,0.0406248764987804,0,0,0,0,0,0,0.836917345014454,0.0040144699539868,0,0,0,0,0,0.075297248684352,0.0230008493567051,0,0,0,0,0,0,0,0,0,0,0,0,0.0935348512014762,0,0.0742401675565344,0,0,0,0,0,0,0,0.0590157475373824,0,0,0.0114415088853528,0,0.0782010250422221
X601398.CH.EQUITY,0,0,0,0,0,0,-0.0304552640403849,0,0,0,0,0,0,0.751493204266674,0,0,0,0,0,0,-0.0486330042862167,0,0,0,0,0.204803930927306,0,0,0,0,0,0,0,0,-0.131756382492376,0,0,0,0,0,0,0,0,0,0,0,0.398039889652246,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.219828554179742,0,0.335355235985326,0,0,0,0.295536451880884,0,-0.108044435331055,0,0,0,0,0,0,0.0644746115484086,0,0,0,0.0439557974534289,0,0,0,-0.0751683217839927,0,0,0,0,0,0,0,0,0,0.348215123137194,0,0,0,0,0,-0.146526129525691,0.0228083680214466,0,0,0,0,0,0
X601818.CH.EQUITY,0.122812672265764,-0.296166333461617,0,0,0,-0.0109528006672394,0,0,0,0.0813456934190613,0,-0.0354702590072128,-0.116243014671862,0,0,0,0,0,0,0.347544093962138,0,0,0,1.73472347597681e-18,0.763709582383542,-0.094139776509566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177708474115025,-0.0956079872661192
X601838.CH.EQUITY,0,-0.0497947312480554,0,0,0,0,0.107919925960443,0.478432183882148,0,0,0.0752577762338619,0,0.0320232138292805,0,0,0,0.022162520898451,0,0.0562518434759029,0,0,0,0,0,0.0155134535668981,0,0,0,0,0,-0.165413191098367,0,-0.0577536236799705,0,0.013156219891775,0,0,0,0.0103505112614502,0,0,0,-0.0909166883810109,0,-0.125203085911663,0,0,0,0.256076334791165,0,0
X601939.CH.EQUITY,-0.0119473290016475,0,0,0,0,0,0,-0.103184988920418,0,0,0,0.924814091634266,0,0,0.0277674795443641,0,0,0.0685806147519948,0,0.0492740231344219,0,0,0,-0.0667671809598286,0,0,0,0,0,0,0,0,0,0.0319466453333518,0,-0.110353633295617,0,0,0,0,0,0,-0.00450060398895192,0,-0.0205513798905552,0,0,0,-0.0160588933840182,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0726546290475889,0,0,0.26184138595536,0,0,0.196416579202704,0,0,0.0435077188929177,0,0.126368751739957,0.00205665191976454,0,0,0.0668121903126926,0.264185555625785,-0.301050469399037,0,0.292664445939692,0,0,0.223422613072451,0,0,0,0,0,-0.0156138232528328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545306558850621,0,0
X601997.CH.EQUITY,0,0,0,0,0,1.73472347597681e-18,0,0.134174362352359,0,0,6.93889390390723e-18,0,0,0,0,0.403245352536501,0,0.092545657854205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172571043557154,0,0,0.0621976775466655,0.0968564225600176,0,0,0,0.151184375689139,0,0,0,0,-0.0296986442216745,0,-0.216112564578112,0,0,0,0
X601998.CH.EQUITY,0,0,0.172268926409354,0,0,0.11193511950902,0.0917902910167671,0,0,0,-3.46944695195361e-18,0,0,0.00449222373861546,0,0,0,0,0,0.0692197493886622,0,0,0,0,0,0,-0.510613071573133,0,0,0,0,0,0,0,0,0.0958113348207918,0.367048108264662,0,0,0,-0.256555788801794,0,0,0.0862617641398662,0.0937077411721836,0,0,0.13813009761487,0.100431401427543,0,-0.404091822740535
X601658.CH.Equity,0.108347684439279,0,0,0,0,0.00524607000510302,0.0753238504762845,0,0.0976264752469457,0,0,0,0,0.270273287472725,0,0.126515229135585,0,0,0.103749291518106,0.0405344541466437,0,0,0,0,0,0,0,0,0,0,0,0,0.106508223431999,0,0,0,0,0,0,0,0.00944210635224939,0.053631569639881,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0896837737418632,0,0,0.378624945854815,0,0,0,0,-0.0344947082551839,0,0,0,0,0,0,-0.190196345981981,0,0,0,0,0,0,0,-0.207199288579472,0.25193763141997,0,0.0271803575356876,0,0,0,0,0.010510178378479,0.553501992945229,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0539901333631739,0,0,0,0,0,-0.0250791186515508,0,0.927647234264007,0.0261632127722954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538232602037485,0,0,0,0,0,0,0,0,0.0128988502636412,0,0,0,0,0,0,0,0.181504016380583,0
X11.HK.EQUITY,-0.313949812748946,-0.114381184359733,0,0,-0.143909833240521,0,0,-0.00811261920553718,0,0,0,0,0.0378736985262563,0,0,0,0,-0.0306504643018498,0,0.0159821450295882,0,0,0,0,0,0,0,0.547014959267042,-0.0409165007295602,0,0,0,0,0,0,0,0,0,0,0,0,0.600527637274357,0,0,-0.0192912685240849,0,0.0658762364410049,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.114422497192161,-0.0514727734925184,0,0,0,0,0,0,0,0,-0.010072341797818,0,0,0,0.0495766139061888,0,0.122343528835315,0,0,0,0,0.17088327869327,0,0,0.557598220779187,0,0,0,0,0,-0.111244322713107,0,0,0,0,0,0,0,-0.313080553404885,0,-0.0424442443149866,0.0647523217298138,0,0.12123725081864,0.105334617375547,0,-0.104109850482238,0
X5.HK.EQUITY,0.180658079610012,0.023899923876345,0,0,0,0.0844559067294335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556348837774893,0.132358398503588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141158571469577,0,0,0.000757820815815964,0,0.0909888891260012,0
X2880.TT.EQUITY,0,0,0.0391562826183235,0,0,0,0,0,0,0,0,0,0,0,0,0.121750584434945,0,-0.0338760100230953,0,0,0,0,0,0.0244241808522368,0,0,0,0,0,0,0.102607510160042,0.0648319261249539,0,0.378853897965777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806235703764953,0.0971016164235733,0,0
X2884.TT.EQUITY,0,0.132521799510492,0,0,0,0,0,-0.0310412270779018,0,0,0,0,0,0,0,0,0,0,-0.0486365753762948,0,0,0,0,0,0,0,0,0,0,0,0.749369809086536,0,0,0,0,0,0,0,0,0,0,0,0.0559686987681227,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0622338906244423,0,0,0,0,-0.0661585513844911,0,0,0,0,0,0,0.0200453227918774,0.0155753723180913,0,0,0.204509825354207,0.424304110256043,0,0.102626408736373,0.126320368394112,0,0,0,0.0173120841955264,0,0,0,0,0,-0.110257240652114,0,0,0,0,0,0,0,-0.0203984417126493
X2891.TT.EQUITY,-0.0120643937265603,0,0,0,-0.075567926884388,0,-0.0947115529530632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245586866557909,0.107516817183696,0,-0.0259492195983335,0,0,0,0,0,0.232044427902648,0.0243626118031635,0,0.0651606835836304,0.163359087673277,0,0,0,0,0.0402362638239138,0,0,0,0,0,0,0,0.15197459325447,0.0532086434092873,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0209844576244944,0,0,0,0,0,0,0,0,0,0.0274647986630207,0,0,0,-0.0224146725108715,0,0,0,0,0.158526955847912,0,0,-0.155037386626489,0,0,0,0.128169982657417,0.0644263239550798,0.0818280387888192,0,0.583385129300391,0,0,0,0,0.142297884145747,0,0,0,0,0,-0.0850788266739311,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.067717171352441,0,0,0,0,0,0,0,0,0,0,-0.0437469660039526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473719912253723,0,0.139168486628589,0,0,0,0,0,0,0,0,0,0,0,-0.0323430882036217,0,0,0.107663144068499,0,0,0.0746024239293253,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0113930980959443,0,0.0664312716231685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594139498453779,0,0,0,0,0.285011907998172,0.214317783750627,0.16063400750305,0,0,0.11769109070566,1.38777878078145e-17,0.142350347588734,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320905947495877,0,0,0,0,0,0,0,0,-2.25425834020404e-05,0,0,0.102707454525051,0,0,-0.00732124371485625,0,0,0,0,0,0.249713273673757,0,0.410792303894055,0,0,0.142702833877649,0,0.0676365124740877,0,0,0,0,0,0,-0.0501749663387294,0,0
X601211.CH.EQUITY,0.0102934390801283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186524528842872,0,0,0,0.0894581267415176,0,0.135455039175878,0,0,0,-0.0549208301163746,0,0,0.00432605826519212,0,0,0,0.135269090922246,0.289985359720598,0,0.387797209054826,0,0,0,0,0,0,0,0,0,0,0.0532809472717776,0,0
X601688.CH.EQUITY,0,0,0,0,0.0244005854067183,0,0,0,0,0,0,0,-0.045132994688361,0,0,0.0785639033718844,0.086364532666894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0819860604712621,0,0,0.350546201175097,0.227504662660856,0.0539509176612813,0,0,-1.38777878078145e-17,0,0.117989925711846,0,0.120311435259047,0,0,0,0,0,-0.0288766186673812,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.089070833510686,-0.0490498384645984,0,0,0,0,0,0,0,0,0.0802270310681785,0.354487219480582,0,0,0,0,0,0,-6.93889390390723e-18,-0.159846404061897,0.010240171987015,0,0,0,0,0.321050794625308,0,0,0,0,0,0,0,0,0,0,0,0.202226596043642,0,0,0,0.00557314943366495,0.0452697239971449,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.00474866213387854,0,0,0,0,0,0,0.115327040579961,0,0,0,0,0,0,0,0,0,0,0.125989716972079,0,0,0,0,0,0,0,0,0,0,0,0,0.345106092635834,0,0,0,0,0,0,0.459182800856496,0.0142746108590975,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.154140330622995,0,0,0.061880173279749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548438463781266,0,0,0,0,0,0,0,0,0,0.0261119248295688,0,0,0.546223687456852,0,0,0,0,0,0,0.0358770172950613,0,0,0,0,0,0.239798675915062,-0.0981549059635443
X601336.CH.EQUITY,0.0824651867625423,0,0,0,0,0,0,0,0,0.0311522350991006,0.111097802085499,0,0,0,0,0,0,0,0,0,0,0.122512313031242,0,-0.0355123111752648,0,0.0880471426238821,0,0.177091418224626,0,0,0,0,0,0,0,0.445518561444279,0,0.260767046423147,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.227224064642932,0.135153530598385,0,0.0110846637597041,0.0109469965353688,0,0,0,0,0,0,0,0,0,0,0,0,-0.0605740717535876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380062677130339,0.191580229610265,0,0,0.0403695840514081,0.0158619295110158,0,0.0751571053659231,0,0,0.118704352940589,0,1.73472347597681e-18,-0.0876774989192772,0,0,0
X601628.CH.EQUITY,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219142340553076,-0.0644134998259813,0,0,0,0,0,0,0,0,0,-0.0279535126262587,-0.0329751723866469,0,-0.0959086002566596,0,0,0,0,0,0,0.26749011571218,0.165033998026196,0,0.143056578669617,0.0271894484439609,0.0834666043916941,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0989140604873966,-3.46944695195361e-18,0.152709609425081,0,0,0.167427667337346,0,0,0,0,0,0,0,0,0,0,0,0,-0.160169624522228,0,0,0.0282339792897733,0,0.0557376932702879,0,0,0,0,0,0.0422806323161345,0,0,0,0,0,0,0,0,0,0.177047845367436,0,-0.0884585449379222,-1.73472347597681e-18,0,0,0.0503789084667315,0.129245628012594,0,0.0328670922861736,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.185411196895903,0,0,0,0,0.0556407338948431,0.0755630293973394,0,0,-0.0520364735515494,0,0,0,0,0,0.00159790634446035,0,0,0.0512369676825775,0.0398539482484951,0.0129025124161437,0,0,0.077025448777646,0,0,0.0986042812272368,0,0,0,0,0.0284511775597073,0,0,0,0.0083716946150684,0,0.0711427218363196,0,0.440451612036708,0,0.0657403711426886,0,0.11211720471911
X2882.TT.EQUITY,0,-0.017321066861663,0,0,0,-0.195362229869833,0,0,0.0754847677128988,0,0,0,0.146019792404447,0,0,0,0,0.105526148720231,0,0,0,0,0,0,0.0561180735385717,0,0,0,0,0,0,0,0,0,-0.0180932346517445,0,0,0,0.0568682325018355,0,-0.011423142387201,-0.129059237634614,0,0,0.0473202614618787,0.479956993491071,0,0.40048667103763,0,0,0
X2883.TT.EQUITY,0.0695091226525733,0,0,0,0,0,0.0535116530637566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857826991009108,0,0,0,0,0.24816904818585,0,0,0,0,0,0,0.0849979908233406,0,0,0,0,0,0,0,0.391272525054139,0,0,0.0700370669790676,0.102410442491044
X2888.TT.EQUITY,0,-0.140938000320902,0,0,0,0.372807211539946,-0.240113048447181,0.24196634564657,0,0,0,0,0,-0.028293166342621,0,0,0,0,0,-0.0997939441710633,0,0,0,-0.0113730863991524,0,0,0,0,0.262484436083653,0,0,0,0,0,0,0,0,0,0.1307919137387,0,0,0,0,0.0529055505980005,0,0.0405522742298056,0,0,0,0,0
X267.HK.EQUITY,0,-0.152280110301554,0,0,0,0,0,0,0,0.824646751083997,0,0,0,0,0,-0.0342773206360767,0,0,0,-0.0916049535744884,0.0434756976271763,0,0,0,0,0,0,0,0,-0.103112804822046,0,0,0,0,0,0,0,0,0,0,0.190107500279654,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0.0561032104244324,0,0,0,0,0,0,-0.151629291370012,0.175814678637996,0,0,0.0261333597232607,-0.0876264185207239,0,0,-0.0662805620992497,-0.330058962649396,0,0,0,0,-0.145687120124764,0,0,0,-0.0143963371741748,0,0,0,0,0,0,0,0,0,0,-0.206457551658424,0,-0.108284202748621,0,0,0,0,0.662488608065742,0,0,0,0,0
