,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,-1.73472347597681e-18,-2.16840434497101e-19,0.165666704622867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359493581417728,0,0,0.148892362261322,0,0,0,0,0,0,0,0,0,0,0,0.202288451423571,0,0,0,0,0,0.169550645739687,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.144901836472124,0,0,0,0,0.107522533285998,0,0,0,0.0304460246304571,0,0,0,0,0.0725507100800831,0.229578906778819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755685570569163,0,0.139581814923275,8.67361737988404e-19,0,0,0,0,0,0.0340077173743012,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.174442993543407,0,0,0,0,0.0809402401403658,0,0,0.279998829131985,0,0,0,0,0,0,0.113241085834159,0,0,0,0,0,0,0.0400879772901162,0,0,0.00519971349165978,0,0,0,0,0.00100053466540818,0,0,0,0,0,0.00320111196475118,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.0467831404642625,0,0,0,0,0,0,0,0,0,0,0,0,0.302234598902281,0,0.308108689459943,0,0,0,0.0712251013230151,0,0,0,0,0.0380219095698728,0.0154625023740402,0,0,0.00271349537268039,0,0,0,0,0,0,0,0,0.128985536130784,0,0,0,0,0,0,0.0604550744187752,0,0.0325956889237374,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0617254528922074,0,0.227226055709437,0,0,0,0,0,0,0,0,0.663875622060445,0,0,0,0.0174771707626851,0,-0.0436291163919419,0,0,0,0,0,1.73472347597681e-18,0.0518970937760311,0,0,0,0,0,0,0,0,0,0,-0.0566100142583418,0,0.071661638881349,0,0,0,-0.00473251475638151
X601818.CH.EQUITY,-3.46944695195361e-18,0,0,0.503431878259228,0.00900167139747021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576119873177568,0,0.0208946312984404,0,0,0.00255089183165034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132240349020805,0,0,0,0,0.051605103954291,0,0,0,0,0.0747879960176551
X601838.CH.EQUITY,0,0,0,0,0,0,0.0625229925922615,0,0,0.126171185491354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361349496680503,0,0,0,0,0,0,0,0,0,0.354093281653769,0,0,0,0,0,0.2006446821813,-0.0624027913889745,0,0.102909982600507,0,0,-0.00962888952509069,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.28300713174527,0,0,0.12518339950006,0,0.105867160292542,0,0,0,0,0.0679177203061637,0,0.119193072559631,0,0,0,0,0.0443547815530057,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.0871104850036938,0,0,-2.77555756156289e-17,0,0.0138961909474147,0,0,0,0,0,0.309973279371673,0,0.190860329126,0,0,0,0.176329589770365,0,0,0.0552276220949192,0,0.130638747487492,0,0,0,0,0,0,0,0.0300064171121164,0,0,0.106660127259275,0,0,0,0,0,0,0,0,0.0324788166184935,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.117495021952833,0,0,0,0,0.396647748324054,0,0,0,0,0,0,0,0.185831700216026,0,0,0,0.0492704609118984,0,0,0,0,0,0,0,0,0,0.0528669927092428,0,0.0182308367011442,0.277297274165906,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.122556886097166,0,0.0316829064434146,0,0.315774374311812,0,0,0,0,0,0,0,0,0.0987364129545236,0,0,0,0,0,0.0344252983558716,0,0,0,0.0318225035756203,0,0.00137394808588967,0.0173048006912186,0,0.0226834072927358,0,0.0264700719950851,0,0.0368253214339307,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.0322552793163563,0,0,0,0,0,0.169146166077147,0,0,-1.38777878078145e-17,0.0606450128851196,0.158662379997036,0,0,0,0,0.0540397759504295,0,0,0,0,0,0,0,0.381263436633522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152699897768821,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0.0362280259150821,0,0,0,0,0,0,0,0.168807233687728,0,0,0,0,0,0.196506033249631,0,0,0,0.154223046156771,0.0140513174246809,0.020439763217779,0,0,0,0,0,0,0,0.0155410333466109,0,0,0,0,0,0,0,0,0.0228314187317777,0.321644217810461,0,0,0,0,0,0,0,0,-0.0697125100400781,-0.19590206904205
X601077.CH.Equity,0,0,0.25244295600735,0,0,0,0,0,0,0,0,0,0,0.286283186934421,0,0,0,0,0,0,0.282262825606372,0,0,0.0686240909500384,0,0,0,0,0,0,0,0,0,0.0701796541594852,0,0,0,-0.0141936075768993,0,0,0,0,0,0,0,0,0,0,0,0.00472174252159611,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.780959838573426,0,-0.666056400591959,0,0,0,0,0,0,0,0,0,0,0,0,-0.312616914274894,-0.269111673656925,0,0,0.576100296590304,0.205765952948073,0.230166431526236,0,0.148456985437821,0,0,0.0155809870630431,0,0,0,0,0,0.0950961359129788,0,0,0,0,0.15428408192047,0,0,0,0,-0.446110476095536,0.223794950281136
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.128836957421555,0,0.170953512793611,0,0,0,0,0,0,0,0,0.302931478476837,0,0,0,0.213093348648152,0,0,0.196279387440429,0,0.139858271524725,-0.283045348417647,0,0,0,0,0,0,-0.0395080397245019,0,0,0,0,-0.0351203016802782,0,0,0,0,-0.0331041162186809,0,0,0,0,0.156062675448588
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330187190978279,0,0,0,0,0,-0.120961618955826,0,0,0,0,0,0.163095387804072,0.218730636670554,0,-0.0133623439694165,0,0,0,0,0,0.0355530659437584,0,0,0,0,0,0,0,0,0,0.120879252247747,0,0,0.318982009244651,0.216639473480142,0.175716372379169,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618657194006705,0,0,0.119047102475768,0,0,0,0,0,0.0411464304912919,0,0,0,0,0,0.25277075789867,0,0,0.238762731616857,0.0987826051302604,0,0,0,0,0.0600158503247327,0,0,0,0,0,0,0,0,0,0.115556291033939,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.201297148702553,0,0,0,0,0.12688962236071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838361727865896,0,0,0,0,0,0,0.0980418386227691,0.149029333080309,0.0961539499495993,0,0,0.265774265335001,0,0,0,0,0.0474691688177282,0,0.100260230714206,0,0,-0.0061652797486953,0,0
X2886.TT.EQUITY,0,0.0270930046803384,0,0,0,0,0,0,0.0890139830580632,0,0,0,0.0355622823604651,0,0,-0.0849328904667169,0,0,0,0,0,0,0,0,0,0.0187186663495519,0,0,0,-8.67361737988404e-19,0,0,0.107602688901037,0.0631457919798105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205114023819557
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.107744108062702,0,0,0,0,0,0,-0.0909773536414053,0,0,0,0.130040963509275,0,0,0,-0.0257381585331341,0,0,0.0106430628419878,0.00786891984089781,0,0.0545277099297399,0,0,0.322098079625291,0,0.14930132727219,0,0,0,0,0,0,0,0,0,0,0,0,0.347788782503425,0,0.0430570227732904,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224330120939538,0.388030318283457,0,0.149859112842519,0,0.188814849010536,0,0,0,0,0,0,0,0,0,0,0,0.0818991871602282,0,0,-0.0797701539762238,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215364257359743,0,0,0.20612613582988,0.0692902077166257,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.0220137475560663,0.0371925708276968,0.195427816332729,-3.46944695195361e-18,0.129510689780479,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.146732619745627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152577878308682,0,0,0.196065878170677,0.0153336979664117,0,0,0,0,0,0.196817351273494,0,0,0,0,0,0,0.25619289829989,0,0.0622813515008643,0,0,0.0328565268628178,0,0.303081073859897
X600837.CH.EQUITY,0.098548032441452,0,0,0,0.13449762975101,0,0,0,-0.0314016469172801,0,0,0,0,0,0,0,0,-0.155877849847439,0,-0.0351838414664642,0,0,0,0,0.278636162050448,0,0,0,0,0,0,0,0,0,0,0,0.350446996141419,0,0,0,0.165325288292248,0,0,0.124708810848501,0,0,0,0,0,0,0.0898766157380592
X601211.CH.EQUITY,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.0324919930704756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0062502868222262,0,0,0,0,0,0.524821076197357,0,0.423030639008055,0,0,0,0,0,-0.0210766529422465,0,0,0,0,0,0,0.00590348183607336
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351489196377881,0,0,0,0,0,0,-0.0414796300485369,-0.0706049209273827,0,-0.116147142633369,0,0,-0.0410648754335493,0,0,0,0.0954970817000723,0,0.850760069335668,0,0,8.67361737988404e-19,0.177400296701083,0,0,0,0,0,0,0,0.0238826043106304,0,0
X2885.TT.EQUITY,-0.143612091999036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00652589559411336,0,0,0,0.356548372419401,0,0,0,0,-0.223163270041919,0,0,0.669756192265924,0,0,0.357994512660214,-0.0831106957923023,0,0,0,0,0,0,0,0,0,-0.156671233596315,0.142930234487198,0,0,0,0.0833281450243213,0,-0.0297605111040606
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.263327383400389,0,0,0,0,0,0,0,0,0,0.113207259938201,0,0,0.094654394490961,0,0,0,0.0158941842662256,0,0,0,0,0,0,0,0.108553404282366,0,0.0471682459943695,0,0,0.0606335238383751,0,0,0,0.0366893545435863,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.00263582329067192,0,0,0.0962103040622503,0,0,0,0,0,0,0.167760930390708,0,0,0.0586081133566489,0,0.12389515784051,-0.00320010774519894,0,0,0,0,-1.73472347597681e-18,0.12753805376439,0,0,0,0,0,0,0,0,0.079329492632379,0,0,0,0,0.152628481579736,0,0,0,0,0.252300992904136,0,0,0,0,0,-0.0337008528746812,0,-0.0634863260587814
X601336.CH.EQUITY,0,0.000800484636519133,0.167244293893471,0,0,0,0,0,0,0,0,0.0128136627595064,0,0,0,0.0368842275508431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139366121062888,0,0,0,0,0,0.117776684856691,0.0268209009314691,0,0.0272660933294065,0.0568413415215216,0,0.394969392954139,0.20043362527933,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.337117252607186,0,0.125390516412877,0,0,0,0.0540904573427263,0,0,0.0178839175735145,0,0.0594605320913513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242912348715629,0,0.159837056931361,0,0.191535448680743,0,0,0.00505682169052945,0,0,0,0,0,0
X601628.CH.EQUITY,0.0199499412304161,0,0.179401730939686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165716137463731,0,0.0987884265627323,0,0,0,0,-0.0789428196994923,0,-0.0838251474249644,0,0.0894505242159206,0,0,0,0,0.215845368760837,0,0,0,0,0,0,0,0,0.0446118563513665,0,0,0.109209955807513,0,0,0
X1299.HK.EQUITY,0,-0.00233677643497098,0,0,0,0.143616099293985,0,0,0,0,0,0,0,0,0.0656236977481773,0,0,0,0,0,0,0,0,0,0,0,0,0.0470408364740108,0.0222490884850136,0,0,0,0.0962495560673082,0,0,0,0,0.224909531724123,0,0,0,0,0.283778100246203,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167949944907212,0,0,0,0,0,0,0,0,0,0,0.0218745389198913,0,0,0.289627138216138,0,0,0.0798622412098404,0,0,0,0,0,0,0,0,0,0,0,0.275702498658042,0,0.0794028338468672,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0322694374912621,0,0,0,0,0,0,0,0,0.142050744057602,0,0,0,0,0.0410422081137803,0,0,0,0,0,0,0,0,0,0.158636121458932,0,0,0,0,0,0,0.0352961998190236,0,0,0,0,0,0,0,0.40431438625225,0,0.247056750646839,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.136265969766346,0.0641024238597125,0,0,0,0,0,0,0,-0.317771039850845,0.168104597403849,0,0,0,0,0,0,0,0,0,0.375514120109023,0,0,0,0.2401097553115,0.033738852610432,0,0,0,-0.0251234692105819,0,0,0,0,0,0,0,0,0,0.0905567509812814,0,0.169807732792738,0,0.021930236510842
X2888.TT.EQUITY,0,0,0,0,0,-0.238145554343933,0,-0.0077546682695961,0,0,0,0,0,0,0,0,0,0,0,0.085911279259615,0,0,0,0,-0.0509016781730988,0.00122422887455726,0,0.143082129546987,0.158357239924813,0,0,0,0,0,0.202526507555988,0,0,0,0,0,0,0,0,0,0,0,0,0.436355172966286,0,0,0
X267.HK.EQUITY,0,0,0,0,0,-0.0269008753558397,0,0,0.0963265647641858,0,0,0,-0.129900543716892,0,0,0.150868225983444,0,-0.151830754306035,0.28732345450991,0,0,0,0,-0.030316511286131,0,0,0.311827886198122,0,0,0,0,0,0,0,0,0,0,-0.447749039140409,0,0.270787218311251,-0.125599899814444,0,0,0,0.0131363176082039,0,0.215558235199354,-0.0879394871565985,0,0,0.307584749775438
macro_return_add,0,0,0,0,0,0,0.00967823847033819,0,0.201947874668412,0,0,0,-0.0215312537547908,0,0,0,0,-0.0369458642823436,0,0,0,0,0,0,0,0.0114719146800419,0,0,0,0,-0.125086036968649,0,0.0857723447280796,0,0,0,0,0,0,0,0,0,0,0,0.154341660394237,0,0,0,0,0.163973838279424,0
