,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0290898026363694,0,0,0,0,0,0,0,0,0,0,0,0.128358888215484,-0.0801312837926135,0,0,0,0.0225420416204844,0,0.745997247089485,0,-0.0719350751554954,0,0,0,0,0,0,0,-8.67361737988404e-19,0,-0.168068169743189,0,0,0,0,0.177257762414206,0,0,0,0,0,0,0,0,0,0,0,0.0778828443322734,0.0116018414202644,0
X601229.CH.EQUITY,0,0,0,-0.0482516545952876,0,0,0,0,0.00801186315981609,0,0,0,0,0,-0.182233209351337,0,0,0,0.97319027992891,0,0,-0.0610649247950706,0,0,0,0,0,0,0,0,-0.0265686277231312,0,-0.0521520198587251,0,0.0210315573687463,0,0,0,0,0,0,0,0.252978060740272,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0793718891560187,0,0,0,0,0.158237695694052,0,0,0,0,0,0,0,0,0.576731760170599,0,0,0,0,0,0,0,0,0,0,0.140550106000867,0,0,0,0,0,0.0999951079608736,0,0,6.93889390390723e-18,0,0,0,0,0,-0.0198647663892329,-0.0511428355876552,0,0,0,-0.0289242728394525
X601328.CH.EQUITY,0.00940874021294737,0,0,0,-0.0504202121274154,0,0,0,0,0,0,0,0,0,0.863658186365943,0,0,-0.231548692350256,0,0,0,0,0.157603335620575,0,0,0,0,0,0,0,0.0357368025459633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.134196837086531,0,4.33680868994202e-19
X601398.CH.EQUITY,0,0,0.146060588708873,0,0,0,-0.108247969977677,0,0,0,0,0,0.0534384329940306,0.732342276328692,0,0,0,0,0,0,0,0.0702239088944352,0.26993670332795,0,0,0,0,-0.0358977684334137,0,0,0,0,0,0,-0.101738073442586,0,0,0,0,0,0,0,0,0,-0.107916338679982,0,0,0,0,-0.0499753213140293,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.297721594613505,0,0,0,0,0,0,0,0,0,0,0.121875492147096,0,0,0,0,0,0,0,0.923486048205843,0,0,0,0,0,0,0,0,0,0,0,0.0938751391589131,0,0,0,0,0,0,0.189762146763487,-0.0985377413427153,0,0,0,0,0.162843371517792
X601818.CH.EQUITY,0,0.0130175165423767,0,0,0,0,0,0,0.0376393705021837,3.46944695195361e-18,0,0,0,0,0,0,0,0.00325401193622913,0,0,0,0,0.119854705727754,0,0.854326369456368,-0.103858610549588,0,0,0,0,0,0,0.0106425435365318,0,0,0,0,0,0.0348141306125684,0,0,0,0,0,0,0,0,0,0,0.0803948453792643,0.0104811989598422
X601838.CH.EQUITY,0,0.220243855921086,0,0,0.0436397122314785,0,0.140415993547029,0.582795900887016,0,0.0329096868440338,0,0,0,0,0,0,0.0800526821088879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143303668850646,0,-0.0309425065746532,0,-0.113194271195806,-0.104843193317227,0,0.198240568231153,0,0,0,0,0,0,0,0,0,0,0,-0.132379692094466
X601939.CH.EQUITY,0,0,0.0348737058155577,0,-0.0165566895863376,0,0,0,0,0,0,0.860041749647301,0,0,0.0363520659958426,0.0376441874172947,0,0,0,0,0,0,0.0560022144029192,0,0,0,0,0,0,0.0306808089746556,0,0,0,0.0749251977452556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0797853575333625,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.742447382508529,0,0.23542043696451,0,0,0,0,0,0,0,0,0.040996422635549,0.0302777711920713,0,0,0,0,-0.0179963175845532,0,0,0,0,0,0,0,0,0.00337285310876371,0,0,0,-0.0152285594579281,0,-0.0861553329998428,0,0.012659152728695,0,0,0,0,-0.0222624175225537,0.0277108668426048
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.167070395588396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14390560193051,0,0,0.212826954836887,0,0,-0.119582928730472,0,0,0.420436209974029,0,0,-1.73472347597681e-18,0.313068441327402,0.0660957686433423,0,-0.0636019842813756,0,0,0,0,0,0,0,-0.11055581673339,0,0,0.06838363019799,-0.0775039693377176
X601998.CH.EQUITY,0,0,0,0,0,0.063349846766015,0,0.0590720466317315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525078296899146,0,0,0,0,0,0,0,0,0,-0.0433969538783378,0,0,0.392849482534294,0,0,0,0,0,0,0,0,0,-0.0390620018032056,0,0,0,0,0
X601658.CH.Equity,0.125211329197203,0.137025453902074,0,0,0,0.489475837274079,0,0,0,0,0,0,0,0.357413079913174,-3.46944695195361e-18,0.00193719997236745,0,0.0920850633001414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289787488295108,0,0,0,0,0,-0.0561560274721936,0,0.0654383570804073,0,0,0,0,-0.0480352530520008,0,0,0,-0.0797304659579551,0,0
X601916.CH.Equity,0,0,0,0.0919430179635366,0,0.119525984556867,0,0,0.0892620273649186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124533086188205,0,0,0,0,0,0,0,0,0,0,0,0,0.378447794282026,0,0,0,0,6.93889390390723e-18,0,0,0,0.0410773908822,0,0.0992891820873422,0,0,0.0474434992016934,-0.0923281568339671
X601077.CH.Equity,0,-0.0387726436640303,0,0,-0.0668581011136977,0,0,0,0,0,0,0,0,0,-0.0762299118378525,0,0.977327603259183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041305879914794,0.000591087547718638,0,0.0322156186659604,0,0,0,0.0308186041798512
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0561510709855408,0,0,0.191465380646502,0,0,0,0,0,0,0,0,0,0,0.182224336230494,0.203059573597808,0,0,-0.303689449166262,0.488275458603318,-0.0369422312962303,0,0,0,0,0,0,0,0.253198375092343,7.23444495927955e-06,0,0,0,0,0,0,0,0,-0.144360914272013
X2388.HK.EQUITY,0,0,0,0.138081541108643,0,0,0,0,0,0,0,0,0,0,0,0.133126136532262,0,0.102472750279421,0,0.0741722967253234,0,0,0,0,0.0752843672218502,0.139596396039004,0,0.204640466128617,0,0.26418284165227,0,0,0,0,0,0,0,0,0,0,0,0,-0.161683182066048,0,0,0,0,0.10362834908209,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.156065044855902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0588240977239172,0,0.051269978462816,0.464550165693763,0,0,0.0288874119114949,0,0,0,0,0,0,0,0.0765989357173299,0,0,0,0,0,0,0.121475718496892,0.0808867080983406,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0116397646358998,0,0.00814067642597341,0,0.00957466543584732,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131306538795828,0,0,0.477651316508081,0,0,0.129406818900193,0,0,0,-0.0230594456683978,0,0,0,0,0,0,0,0,0,0.13372589792592,0.0839985852793742,0,0
X2884.TT.EQUITY,0,0.116134612831185,0,0,0,0,0,-0.295408730940535,0,0,0,0,0,0,0,0,-0.123530801363641,0,0,0,0,0,0,0,0,0,0.291815986202398,0,0,0,0.383612617413061,0,0,0.338049069741611,0,0,0,0,0,0,0,-0.167390006479843,0.459450684853899,-0.0955222415994641,0.0594140326915276,-1.38777878078145e-17,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00525337377514079,0,0,0,0,0,0,0,0,-0.0538433529601009,0,0,0,0,0,0,0.149067873655341,0.335712649738175,0,0,0,0,0,0,0,0,0,0,0,-0.0277453752317143,0,-0.0647371824156155,0,0,0,0,0,0,0.145280864739696
X2891.TT.EQUITY,0.0255827831574662,0,0,0,0,0,0,-0.0763991758820394,0.140493450954359,0,0,0,0,0,0,0,0,0,0,0,0.304316186541993,0,0.240700132757115,0,0,0.299275424331654,0,0,0,0,0.109931063678205,0,0.0725618690241792,3.46944695195361e-18,0,0,0,0,0.194764987386181,0.144705496476616,0,0,0,0,0,0,0.0970958056446018,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.000122250244597599,0,-0.126651097372085,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.207725538756955,0,0,-0.0978386659211228,0,1.73472347597681e-18,0.579490898272723,0.00816000020818713,0,0.0617098646977439,0,0,0,0,0,0,0,0,0,0,0,0,-0.526204987430088,0.0290030716747348,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.00187044386066674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160673601691147,0.294017634371551,0,0,0,0,0,0,0,0,0,0,0.31406972133131,0,0,0.00681405095734271,0,0.118933689342301,1.35525271560688e-20,0.0907389052528332,0,0
X600030.CH.EQUITY,0,0.109768028353504,0,0,0,0,0,-0.158204381290447,0,0.0869268892005159,0,0,0,0,0,0,0,-0.105079468964896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111595621652548,0,0.474552306411798,0,0,0.0320131893337284,0.238187817513913,0,0,0,0,0,0,0,0,-0.21862945872872
X600837.CH.EQUITY,0,0,0,-0.0818774377483023,0,0,0,0,0,0.0184407609264595,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.00939211423111128,0.143906023011355,0,0.133486523034179,0,0,0,0,0,0,0,0,0,0,0.196640468522289,0,0.114464032771273,0,0,0,0.053577359555292,0,0.120610030569551,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.552696849758724,0,0,0,0,0,0,0,0,0,0.0158252334371318,0,0,0,0.0164631705919451,0,0,0,0,0,0,0,0,0,0,0.415038016060663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478333925836394,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0254803672531437,0,0,0,0.0773950887002305,0,0,0.0468503083294795,0.170292621914349,0.0970638316121548,0,0,0,0,0,0,0,0,0,0.0827223496781355,0,0,0,0,0,0,0.0433532782859743,0,0,0,-0.144402167821481,0,0.242675698622049,0,0.0188469502262145,0,0,0,0,-0.0232874993251439,0,0.0491553570464613,0
X2885.TT.EQUITY,0,0,0,-0.0143145384553321,0,0,0,-0.233509780454937,0,0,0,0,0,0,0,-1.73472347597681e-18,0.0263879851088521,0.215244711592593,0,0.115315491308132,0,0,0,0,0.0411805977872065,-0.170101778974372,0,0,0.0664616858797704,0,0,0.310744496530695,0,0,0,0,0,0,0,0,0,0,0,0.159403453514972,-0.173213899197953,0.408358309245372,0,0,0.0640878166655163,0,-0.022280091772528
X601318.CH.EQUITY,0.266515476896947,0,0.00132053200919356,0,0,0,0,0,0,0.163323611963421,0,0,0.0296778915727235,0,0,0,0,0,0,0,0,0.0130915554542726,0,0,0,0,0,0,0,0,0,0.220468817895811,0,0,0,0,0,0,0,0,0.0205323788920775,0.156029343451021,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.201611414497311,0,0,0,0,0,0,0,0,0,0,0,0.0217210464006194,0,0.166182441166775,0,0,0.248173874881499,0.0105425177584369,0,0,0,0,0,0,0,-0.137367228937158,0,0,0,0,0,0,0.639991964178611,0,0,0,0,0,0,0,0,0,0.195752553816514,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207679018928525,0,0.00580772532286358,0,0,0,0,0.0274151493092083,0,0,0,0,-0.16264353270626,0,0,0,-0.041574750885682,0.0976598356951643,0.119079384843848,0.0585826845850713,0,0,0,0.33563725452986,0.120219952633292,0,0.0332085178017379,0,0,0,0,0,0,0.0751373669236271,0
X601601.CH.EQUITY,0,0.321220827022751,0,0,0.0349092361194975,0,0,0,0,0.200678207083653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414356105656141,0,0,-0.0711191366495528,0,0.36023068337666,0,0,0,0,0,0,0,0,0,0.00535971888687352,0,-0.0400823101963881,0,0,0.00724679900354873,0
X601628.CH.EQUITY,0.043254768234546,0,0,0,0,0,-0.066879149006009,0,0,0.164860217579422,0,0,0,0,0,0,0.0459439589926261,0.143937063786998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968275742508819,0,0,0.495727667961652,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.394719708884508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00681158888617455,0,0,0,0,0,0,0,-0.0335729173811913,0.0927652992207912,0,0,0.154523785218072,0,0,-0.0663151781465467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455862708958324,0,0,0,0.021700149069778
X2881.TT.EQUITY,0,0,0,-0.115691874300306,0,0,0,0,0,0,0,0,-0.0269905871397082,0,0.0591441539459951,0,0,0,0,0,0,-0.106366941904736,0,0,0,0,0,0,0,0.0861006924532563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586892208550299,0,0.0278879960847167,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0513605555986673,0,0,0.00584793837554989,0,0,-0.106834675285946,0,0,-0.324003065534522,0,0,0,-0.114856730100234,0,0,0.0694116021391158,0,0,0,0,0.0855468804261618,0,0.119364098981423,0,0.0408735653526622,0,0,0,0,0.0203339078417625,0,0,0,0,0,0.0957905854819474,0.0882626574805638,0,0.567331578688579,0,0,0
X2883.TT.EQUITY,0.150325650992498,0,0,0,0,0,0,0,0.00047305869442185,0,0,-0.0781640597079881,0,0.0280811898553123,0,0,0,0,0,0,0,0,0,0,0,-0.0435886142068404,0.085652422335955,0.229961035658799,0.279664737829993,0,0,0.0533450912513429,0,0.00442000357973283,0,0,0,0,0,0,0,0,0,0,0,0,0.32635105085055,0,0,0,0
X2888.TT.EQUITY,0,-0.159258424316202,0,0.000309232803098782,0,0.120024415853467,-0.101552057084974,0,0,0,0,0,0,-0.133574409127407,0,0,0,0,0,0,0,0,0,0,0,0.0231486356669497,0,0,0.249698634056725,0,0,0,0,0,0,0,0,0,0.22363191782732,0,0,0,0,0,0,0.134745358377825,0,0.33724065758846,0,0,0.0400229435562912
X267.HK.EQUITY,0,-0.0861073488830097,0,0,0,0,0,0,0,1.09525424558486,0,0,0,-0.00797138661464014,0,0,0,0,0,-0.107881628459776,0.0828821927310519,0,0,0,0,0,0,0,0,-0.0282647027172493,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.0943365761529339,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,-0.0296203039360864,0,0,0,0,0,0,0,-0.018511825371544,0,0,-0.17812555527306,0,-0.218130543867891,-0.101434123519957,0,0,0,0.0392801707214771,0,0.200168986803181,0,0,0,0,0,0,0,0,0,0,0,0.0272220853716428,0,0,0,0.123527673066471,0.547486377192601,0
