,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.112107350290888,0,0.0532597277661858,0,0,0.264999023889229,0,0,0.0955738353648245,0,0,0,0.0740386000125258,0,0,0,0,0,0.139833927636642,0,0.083075829407073,0,0.163674615535511,0.0385288717690825,0,0,0,0,0,0,0,0,0.21344523107881,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0314711460117841
X601229.CH.EQUITY,0,0,0.029592968326115,0.0507251349897396,0,0,0,0,0.162926261380913,0.00448838586801673,0.0754009448128342,0,0,0.0855306066797475,0,0,0.246999259774187,0,0,0,0.154969067679881,0.0433699425343593,0.16165925909781,0,0,0,0,-0.0557017641823612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131868644672593,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.0606539805906227,0,0,0,0,0,0.759098641715316,0,0,0,0,0.199563833013099,0,0,0,0.0552606711533863,0,0,-0.0291497554163283,0,-0.101804288453471,0,0,0,0,0,0,0.173372360239356,0,0,0,0,0,0,-0.161412596903854,-0.121215297537283,0,0.0387134658442639,0,0,0,-0.0513181831531576,0
X601328.CH.EQUITY,0,0,0.0258449120738705,0,0,0,0,0,0,0,0,0.21826656264696,0.0186809752612436,0,0,0,0,0,0,0.219261966567597,0,0.186539238649681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716865097929201,0.055600225828422,0,0,0,0,0,0.0765056739427939,0,0,0,8.67361737988404e-19,0,0,0
X601398.CH.EQUITY,0.00929960995804026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580537893711622,0.136834926783104,0.317636388844703,0,0,0.0811025851224264,0,0.040401180880631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090886881457681,0.0181503230995437,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.00222913543657565,0,0,0.516819981113202,0,-0.0624988036654169,0,0,0,0,0,0,0,0,0,0,0.258909240577135,0,0,0,0,-0.0690044433089077,0,0,0,0,0,0,0,0.00521281911933138,-0.347760206545217,0.689776147265232,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0235448689153794,0,0,0.0272179215950435,0,0.36125357706934,0,0,0.0321815384903998,0,0.041297957781361,0,0.0401977457038738,0,0.22822957703193,0,0,0.0458926575039874,0,0.0449277519667366,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0787054187407819,0,0,0,0,0,0,0,0,0.0683174043358235,0,0,0,0,0,0,0
X601838.CH.EQUITY,-0.0900799297701239,0,0,0.0119835424771936,0,0.287801645246876,0.244893638817875,0.388232326696513,-0.0345747517941862,0,0,0,0,0.0853270830160955,0,0,0,0,0,0,0,0,0,-0.0811079914900689,0,0.436704133443685,0,0,0,-0.177399463601779,0.089457103659581,0,0,0,0,0,0,0,0,-0.224402614128212,0,0,0,0.160539862418588,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.141993931952481,0.0348934481244621,0,0,0,0,0,0,0,0.127881834401472,0,0.293669721359151,0,0.191659050605592,0,0,0.0438436389886463,0,0,0,0.0162565647591926,0.0989027816373677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0757341305121598,0,0,0,0,0,0,0.203549562602505,0,0,0,0,0,-0.0505497824557063
X601988.CH.EQUITY,0,0,0.267794483633979,0,0,0,0,-0.00938194787242682,1.73472347597681e-18,0,0,0,0.378665341836398,0,0.179527642532277,0,0,0,0,0,0,-0.111389148696319,0,0,0,0.233687045374086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361088586446497,0,-0.179066149413287,0,-0.16241716796188,0,0,0,0
X601997.CH.EQUITY,0,-0.144138734442072,0.163897343719902,0,0,0,0,0,0.305561379590122,0,0,0.223754868641878,0,0,0,0,0,0,0,0,0,0.12451196571595,0.282497399656867,0,0,0,0,-0.0152476961591249,0,0,0,0,0,0,0,0,0.197580128590957,0,0,0,0,0,0,0,0,-0.0472555539087144,0,0,0,-0.0142250112292869,0
X601998.CH.EQUITY,0,0,0,0.145529575091848,0,0.0560021722972633,0,0,0.184638597734711,0,0.233937755457354,0.0419505568789192,0,0.174790102261359,0,0,1.73472347597681e-18,0,0.0339535562967876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167182321618727,0,0.028824926197038,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0442815854886997,0,0,0,0,0,0,0,0.313986066999302,0.101477136783909,0,0,0,0,0.158220011369996,0,0,0,0,0,0.361878753130219,0,0,0,0,0,0,0.0824422185347327,0,-0.0621181813697949,0,0,0,0,0,0,0,-0.0357281977028758,0,-0.0208476854624751,0,0,0,0.0412445257512129,0,0,0,0,0,0,0
X601916.CH.Equity,0.10362256335762,0,0,0,0,0,0,0.162750183238473,0,0,0.0953418318033105,0,0,0,0,0.0680903085356655,0,0,0,0,0,0,0.176286609465197,0,0.207510228092226,0,0,0.0215496980077623,0,-0.0420836330493295,0,0,0,0,0,0,0,0,0,0,0,0.165107311276176,0,0,0,0,0,0,0,0,0.0421891118472746
X601077.CH.Equity,0,0,0,0.16690041054609,0.171626688869723,0,0,0,0,-0.0462974814651411,0.116962712150137,0,0.0223592737983604,0,0,0.221849219700091,0,0,0,0,0,0,0,0.0214623285718277,0,0,0.304535220331695,0,-0.162078447309669,0,0,-0.08947340078063,0,0,0,0.182920064892348,0,0,0,0,0,0,0,0.0795722886752975,0,0,0,0,0,0,0
X11.HK.EQUITY,0.13102918579395,0,0,0,0,0,-0.218102936087715,0,0,0,0,0,0,0,0.0094644101837516,0,0,0.282823789432691,0,0.0456751297986529,0,0,0,0,0,0,0,0,0.00153675272951736,0,0,0,0,0,0.138043683304008,0,0,0,0.183656972470307,0,0,0,0,0,0.255683259074662,0,0,0,0,0.0487347521281338,0.253794932334448
X2388.HK.EQUITY,0,0,0,-0.0227984731125896,0.459422577550073,0,0,0,0,-0.0376411669839797,0.171496836485426,0,-0.238738794788849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300681392223734,0,0,0,0,0,0,0,0,0,0,0,0,0.0405782733989543,0,0,0,0.0180067198700469,0,0.0705014642376913,0.044507305561469,0,0.00818161951504142,0.142638784030278
X5.HK.EQUITY,0,0,0,0,-0.0969004235052866,0,0,-0.142224219339815,0,0,0,0,0,0,0,-0.0932928346575565,0,0,0,0,0,0,0.235674657659897,6.93889390390723e-18,-0.0248896109204032,0.197329034468788,0.155115131576337,0,0,0,0,0,-0.0283296897488193,0,0,0,0,0,0,0,0,0,0,0.124194640524436,0.107996822444744,0,0,0,0,0,-3.46944695195361e-18
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.14560519425021,0,-0.0511079388454369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991404470944024,0.180125361151048,0,0,0.2671047555483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334410811307589,0,0
X2884.TT.EQUITY,-0.0682351299609388,0.099726722586667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149796185674754,0,0,0.0434210013038406,0,-0.0755118051610411,0,0,0.0270318128945535,0.145314015410658,0.374609792597299,0,0.260634073895259,0.0527461091147527,0.184354613623841,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0.00209348698288647,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325821196703127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575516380211172,0,0,0,0,0,0,0,0,0,0,0.0295143697768816,0,0.20093530895672,0,0.116654696928518,0.0356866546275742,0
X2891.TT.EQUITY,0,0.105508135700359,0,0,0,0,0,0,0,0,0,0,-0.0324954314638179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388971289811398,0,0,0.252712751264466,0.175878164685773,0,0,-0.105358123082101,0,0.151419972344244,0,0,0,0,0,0,0,0.266898616939903,0,0,0.160762460687938,0
X2892.TT.EQUITY,0.0302188139635767,0,0,0,0,0,0.0262524527399364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201722391887099,0,0,0,0,0,0,0,0,0.284935034400393,0.21952318668821,0,0.403558228345746,0,0,0,0,0,0.00806125475710616,0,0,0.149111081228752,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.114846855373666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388955745207649,0.154809974266041,0,0.170308574197871,0.026144507527682,0,0,0,0.0585643349609255,0,0.100205236611695,0,0,0.0600048819355672,0,0.0391629459325749,0,0,0,0.0615504409445113,0,0,0
X600030.CH.EQUITY,0,0,0,0,-0.297270309613767,0.788391412079098,0,-0.135783652292702,0,-0.366518540650684,0,0.0112100973090047,0,0,0,0,0,-0.27445912915157,0,0,-0.325907743143482,0,0.301685511434528,0,-0.085541075260668,0,0,-0.000277218918541974,0,0,0,0,0,0,0,0,0.235648757109159,0.360621571128679,0,0,0,0,0,0,0,0,0,0,0,-0.281814962306219,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.233009742285467,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,-0.00641933886347193,0.349305761156612,-0.0892093039240747,0,0,0,0,0,0,0,0,0.281302760336729,0,0.13815160576798,0,0,0,0,0,0,0.240450643959319,0,0,0,0,0,0,0.129554441392487
X601211.CH.EQUITY,0,0,0,-0.155490918890468,0,0,0,0,0.00802328296936734,0,0,0,0,0,0,0,0,0,0,0,0.225015191006701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267558564612988,0,0.435971551147703,0,0,0,0,0,0.119620487778256,0,0,0,0.0462873121512743,0,0,-0.0315149943964554
X601688.CH.EQUITY,0,0,0,0,0.302446168068994,0,-0.00881761027390431,0,0,0,0,-0.154790418779058,0,0,0,0.0753557076972806,0,-0.161985816170494,0,0,0,0,0,0,0,0,0,-0.178893928031381,0.0453714367677206,0,0,0,0,0,0,0.183922388958358,0.304139965257189,0,0.0388476623123385,0,0.488472107644015,0,0,-0.159544102139722,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.08075369326412,0.0364092808491691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682129487412393,0,0.255671540607349,0,0,0,0.0757314576888964,0,0,0,0,0,0,0,0.249209105308236,0.132631465515164,0.192905286661156,0.0115577826634642,0,0
X601318.CH.EQUITY,0,0.0689435146163409,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.0742326613662995,0,0,0,0.133357491581235,0.0173205425703556,0,0,0.0479590629352583,0,0,-0.184767072211821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52136222579455,0,0,0,0.0915642307964153,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0466028173353641,0,0.111621535348612,0,0,0,0,0,-0.0987866115652069,0,0,0.0872694433621611,0.118695844218108,0,0,0,0,0,0,0,-0.00257379868313285,0,0,0,0,0,0,0,0,0,0,0.168715450653277,0.177366022576748,0,0.087592164724502,0,0.063242336647781,0.0837590452856218,0.107532808185319,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.03714536983297,-0.0648394871808158,0,0,0,-0.0215905916305626,0,-0.0550455462798334,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189668458032636,0.0676313286038626,0,0,0,0,0,0,0,0,0,0,-0.166550484964919,0,0,0,0,0.286200634921838,0,0,0.251110791634861,0.380223638847135,0,0,0.0321670773842983,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0368931505532869,0,0,0,0,0,0,-0.111009351948463,0,0,2.77555756156289e-17,0.0923289467399373,0,0,0,0,0,-0.109480411703195,0,0.0105206345608735,0,0,0,0,0,0,0,0,0,0,0,-0.0745500237688393,0,0.592327079035072,0,0.00357628061317825,0,0.296906896729459,0,0,0,0,0,0.158823405293162,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0474444823007889,0,0,-0.0896268454328785,0,0,0,0.128039703866933,0,0,0,0,0.201517092315558,0,0,0.0477088839699708,0,0,0,0,0,0,0.0399392120110043,0,0,0,0,0,0,0,0,0.328551404415349,0.202812796708506,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.217110756190631,0.179743748727068,0,0,0,0,0,0,0,0,0,0,0,-0.0460297768018626,-0.290330613597515,0,0.238314553531958,0,0,0,0,0,0,-3.46944695195361e-18,0.0929338314508646,0.0574844357670763,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.0383381159666325,0,0,0,0.153208569855235,-0.0134350925702204
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753917977336229,0,0,0.181077169463548,0,0,0,0,0,0,0,0.000236205230745146,0,0,0.0141257119686411,0,0.219761318092896,0.0749919061088174,0.239920322549084,0,-0.0624572477851659
X2882.TT.EQUITY,0,-0.0150597553740355,0,0,0,0,-0.0504689319633137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320334752073707,0,0,0.0936172205302637,0,0.0670567173523277,0,0.211647604960737,0,0,0,0,0,0,0,0,0,0,0,0.352465704703747,0,0,0.211577098085837,0.0405766123869465,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00630924287163231,0,0.0328705868125473,0,0,0,0,0,0,0,0,0,0,0,0,-2.77555756156289e-17,0.0949646745624041,0,0,0,0,0,0,0,0.0147451961971126,0.238583151499666,0,0,0,0,0,0,0,0.395519198389972,0,0.263444102030839,0,-0.00238867603202943
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188494249226718,0,0,0,0.121775866132506,0,0,0,0,0,0,0,0,0,0,0,0,0.243953240047744,0.217254565312914,0.0969637200136617,0,0,0
X267.HK.EQUITY,-0.0999895084547791,0,0,0,0,0,0,0,0,0,0,0,0,0.000530339071594374,0,0,0,0,0,0,0,0.131357534682576,-0.0449286196619587,0,0,0.160658108124689,0,0.190625943621536,0,0.0545065293329589,0,0.0254210825093681,0,0.18936859338064,0,0,0,0,0.0794623955764704,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.535877631211065,0,-0.601627739718485,0,0,0,0,0,0,-0.0307266973620825,0,0,0,0,0,0,0,-0.181366878804539,0,0,0,0,0.165777453317676,0.0536587204385478,0,0,0,0,0.00302787309851586,0,0,0,0,0.00302267502786784,0,0.290171315110633,0,-0.155721438367004,0,0,0,0,0,0,-0.0615409975235259,0,0,0,0,0.0548400027232291,0
