,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,0,0,0,0.0457552615628255,0,0,0,0.0549503617182959,0,0,0,0.108776799427755,0.379885097331372,0,0,0,0,0.181247272212787,0,0.0421350844170128,0,0,0,0,0,0,0,-0.00966465013504406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766586643338041,0.0838823567169108
X601288.CH.EQUITY,0,0,0,0,0.237235284402127,0,-0.00358182434876665,0.00426135564691764,0,0.0284154933086609,0,0,0,0,0,0,0.281145711917167,-0.0872614828830417,0,0.091046155685225,0,0,0,-0.0519096009820524,0.178911046202287,0,0,0,0,-0.0408524039149958,0,0,-0.00685471072188893,0,0,0,0,0.143514299187457,0.01396678159264,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0913985549929569,0,0,0,0,0,0,0.151214360554147,0,0,0.0786203447256713,0,0.288081566586282,0,0.194458172067195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549970562312215,0,0,0,0,0,0,0,0,0,0,0,0.0874137998154097,0
X601398.CH.EQUITY,0.0844639924441938,0,0,0.118174656095383,0,0,0,0,0,0.0761457098758488,0,0.421553580184976,0,0.037037640152568,0,0,0.00270202583157128,0.0753633512191419,0.0566234743967133,0.137826634925482,0,0,0,0,0,0,0,0,0,0,0.0314786003924013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730874188423783,0
X601577.CH.EQUITY,0,0,0,0.347304047997812,0,0,-0.204865804736789,0,0,0.0674170566237874,0,0.112463224575482,0,0,0,0,0,-0.0883242642414415,0,0,0,0,0.220510282833694,0,0,0,0,0,-0.183830282339936,0,0.0617679118121604,0,0,0,0.178137437701299,0.19603594042016,0,0.137624039141828,-0.0183436791590207,0,0.23181907637029,0,0,0,0,0,0,0,0,0,0.0932007926619985
X601818.CH.EQUITY,0,0,0.0742247486239531,0.235007887961023,0.303499328243246,0,0,0,0,-4.33680868994202e-19,0,0,0.157472797799816,0.175382290979672,0.0069444388017973,0,0,0,0.157160510536987,0.0113074663565985,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739472844545297,0,0,0,0,0,0,0,0.0210443545168091,0,0,0,0.0783264480845694,0,0,0,0,0.027302302889885,0
X601838.CH.EQUITY,0.266666268480006,0,0,0,0,0,0.224250243631952,0,0,0,0,0,0,-0.150250140233299,0,0,0,0,0,0,0,0,0,0.405359495569095,0,0,0,-0.0790965460921099,-0.0171753263920578,0,0,0,0,0,0,-0.26871537861512,0,0,0,0,0.324573342121888,0.0185737321993464,0,0,0,0,0,0.0266970102671425,0,-1.73472347597681e-18,0
X601939.CH.EQUITY,0,0.119408212070646,0,0,0,0.252470443057682,0,0,0,0.0341540750178363,0,0,0.162575028496589,0,0,0,0,0,0,0,0,0.153084231952831,0,-0.100956635282998,0,0.106466362999757,0.0629878426554463,0,0,-0.102434205657379,0,0,0.00640827974428819,0,0,0,0,0,0,0,0,0,0,0.122114021496651,0,0,0,0,0,0.092663681341344,0
X601988.CH.EQUITY,0,0,-0.0953275023482684,0,0.441810647900469,0,0,0.00773672187978761,0,0,0,-0.0948411683052806,0.377260366398837,0,0,0,0,0,0.193623181136409,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456472490938916,0.131082709107613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179739835729648
X601998.CH.EQUITY,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0143919090002084,0.199635101504707,0.151485368730624,0.0189268777758659,0,0,0,0,0,0.0299993733019277,0,0,0.125628358559242,0.0491945635497027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814481967045285,0,0.211705097815398,0,0,0.0796043776144073,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0.00986959035084905,0,0,0,0,0,0,0,0,0,0.253112037101822,0,0.22975242047857,0,0,0,0,0,0,0.0779601383793637,0,0,0,0,-3.46944695195361e-18,0,0,0.091156034451386,-0.0472849840385541,-0.0257362200488597,0,0,0,0.0332583690926408,0,0,0,0,0,-0.0802992362528342,0,0,0,0.131855626675521,0
X601916.CH.Equity,0,0,0.0574501685544569,0.235294501793222,0,0,0,0,0,0.0843597499871329,0,0.418521277780393,0,0,0,0.00901920705601902,0,0,0,0,0.0755145637882546,0,0,0,-0.214383482229976,0,0,0.0741795252327718,0,0,0,0,0,0.0485025351451707,0,0.169311605685432,0.085490502486878,0,0,0,0,0.0512798208724838,0,0.158194903286727,0,0,0,0,0,0,-0.278186855066085
X601077.CH.Equity,0,-0.0376265881896854,0,0.0151666390248362,0.136487827432297,0,0,0,0,0,0,0,0,0,0,0,0,0.46241035278831,0,0,0.0599261310637215,0.0960849904270486,0.0424967981070939,0,0,0.0637336001722297,0,0,0,0,0,0,0,0,0,0.0161582746949836,0.285941147691333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.112732244802396,0,0,0,0,0,0,0,0,0.137995502082592,0,0,0,0,0,0,0,-0.0915251530968968,0,-0.0839123773771756,0,0,0.332862611836559,0.115682396264945,0,0,0.0540670945668182,0,0,0,0,0,0,0,0,0.072450882665436,0,0,-0.0538190027397898,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,-0.108078100626233,0,0,0,0,0,0,0,0,0,0,0,0,0.0512407273162476,0,0.0528676169093695,0,0,0,0,0,0,0.416829053872261,0,0.323891575926977,0,0,0,0,0,-0.00107694961922894,0,0.110378549128369,0,0,0,0,0,0,0,0,0,0,0.0934514126892361,0,0,0,0.0735568735793551,0
X5.HK.EQUITY,0,0.217964089564835,0,0,0,0,0,0,0.241652780380189,0,0,0,0,-0.202304515435244,0,0.0217162601271519,0,0,0,0,0,0,0,0,0,0.642456324134482,0,0,-0.0316455814230715,0,0,0,0,-0.0684881972182205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274923758659318,0,0.0469621749165555
X2880.TT.EQUITY,-0.0230906739916711,0,0,0,0,0,0.121718188687402,0,0,0,0,0.0929010669022141,0,0,0,0,0,0,0,0,0,-0.125958539679798,0,0,-0.0896042501495346,0,0,0,0,0.0361129314009567,0.0563849244279465,0.248037699404218,0,0,0,0,0,-0.0940426164729406,0.25453016824321,0,0,0,-0.104122074026899,0,0.247767631374821,0.140967387273296,0,0,0.0931977945541151,-0.0515195403798105,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199080851729799,0,0.122757855003844,0,0,0,0,0,0,0,-0.0600605355037214,0.133363740744919,0.404590208137029,0,0,0,0.106431465211554,0,0,0.050402851287646,-0.0453155876552766,0,0,0,0,0,0.0126284570502966,0.290372005392973,-0.281481810692162,0,0,0
X2886.TT.EQUITY,0,0.0701911295299855,0,0,0,0,0.210031785477578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640339782407922,-0.131453515553448,0,0,0,0.305940231478947,0.0305525217252394,0,0,0,3.46944695195361e-18,0,0,0,-0.241659603810525,0,0,0,0,0,0,0,0,0,0,0.363736797160241,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,-0.0507549433396464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104087366385687,0,0.134652592473769,0.18230966606641,0,0,0.260736653103024,0,0,0,0.0413349127316461,0,0,-0.0809066718531715,0,0.0503565315008018,0,0,0.022981058827314,0,0.161907046157532,0,0,0.358066092520124,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348109429186772,0,0,0.153073499373659,0.183908069585456,0,0.100933387537878,0,0.110940805297494,0,0,0,0,0,0.164393229786118,0,0,0,0,-0.0575528389784611,0,0,0,0,0.200431939208296,0,0.0292437445697328
X5880.TT.EQUITY,0,0,0,0,0,0,0.147915375159464,0,0.0890935124732888,0,0,0,-0.131329064634396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529444054219181,0,0,0,0.212452726742278,0,0.00334928576565658,0,0,0,0,0.0578762936955867,0,0,0,0,0,0.0300617489293857,0,0,0.0755837159381902,0.228158701016535,0,0.185784832773196
X600030.CH.EQUITY,0,-0.048782301840296,0.0497522870438449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0728119297574107,0,0,0,0.0841218518835987,0,0,1.73472347597681e-18,-0.0338582540519237,0,0,-0.11849056467222,0,0,0,0,0.587433910449155,0,0.135635335594138,0,0,0,0,0,0,0,0,0,0,-0.110184207584376,0,0,0.0569104126693479
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.102733654929353,0,0.163646805748289,0,0,0,0,0,0,0,0,0,0,0,0.0542434142352341,0,0.0512548061955816,0,0,0,0,0,0,0,0.153607123559965,0,0.133398192886535,0.117167059670392,0.108995187983314,0,0,0,0,0,0,0.0257914526790355,0,0,0,-0.151568890473787,0,0
X600999.CH.EQUITY,0,0,0,0,-2.16840434497101e-19,0,0,0,-0.474961675601502,0,0,0,0,0,0,0,0,0,0,0.127515732401806,0,0.043019396629764,0.0293580452669453,0.276371271639555,0,0,0,0,0,0,0.0688648646454281,0,0.0115366778823672,0,0,0,0,0.303107118867433,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.136183535327409,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0887020036237142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463134748709408,0,0.226685621739139,0.125398132371369,0,0,0,0,0,0,0,-0.0173527386593582,0,0,0,0.622373741787015,0,0.242565502439941,0,0,0,0,0,0.0125653913560603,0,0,0,0,0,0,-0.00150826141982282
X601688.CH.EQUITY,0,-0.0421063708968328,0,-0.1884185172154,0,0,0,0,-0.00826534874924846,0,0,0,0,0,0,0,0,0.0322287590663804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420109257590238,0.250774755112888,0.0240089606235717,0.241180105508686,0,0,0,0,0.0896623618070207,0,0,0.000549076276734125,0,0,0,0.0255613732170255,0,-0.0156902074129611
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491401827912382,0,0,0,0,0,0.130264446242236,0.151900624061691,0,0.486930541185431,0.137183229089042,0,0,0,-0.00581449385043044,0,0,0,0,0,0,0,0.387017771511648,0,0,0,0.00454456386595354,0,0,0,0,0.170035292217705,0
X601318.CH.EQUITY,0,0,0.039581147342234,0,0,0,0,0,0,0,0,0,0,0,0,0.0490592855540264,0,0,0.113615302315194,0,0.034483760593116,0,0.125722843122302,0,0,0,0,0,0,-0.0778165379720907,0,0,0,0,-0.065262447709286,0,0,0,0,0,0,0,0.568144229231721,0,0,-0.0157527525403794,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0653318477539268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465977030225158,0.0212846357034332,0,0,0,0,0.106551167244395,0,0.291721305703348,0,0,0,0,0,0,0,-0.0795554138055264,0,0,0.0422808272920753,0,0,0.189239769579505,0.249061326177612,0,0,0,0,0,0,0,0,0,0.133602342285835,0
X601336.CH.EQUITY,0,0,0,0,-0.0297312909092285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116184187072123,0.0759643227717132,0,0,0.114544377125314,0,0.0732033135119161,0,0,0,0,0,0,-0.0823772610257978,0,0,0,0.0332895829478149,0,0,0,0.461744286020632,0.473767222741074,0.0666948565693864,0,0,0,0,0.00547025708575905,0
X601601.CH.EQUITY,0,0,0.049290431396807,0,0,0,0,0,0,0.173792807509799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192584937240712,0,0,0.00233933354185384,0,0,0,0,0,0.0716117070568046,0,0.078278355418989,0.45320358991341,0,0.0892886213588054,0.0328241499021578,0.0827299871379329,0,0,-0.0315796177038081,0,0.028964091021319
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.0921801889644211,0,0,0,0,0,0,0,0,0.0594472306956409,0,0,0,-0.116501904434086,0,0,0,0,0,0,0,0,0,-0.059158378742475,0,-0.195938585729772,0,0,0,0,0,0.363279032130356,0,0.315483234949746,0.229495782598352,0,0,0,0,0.0509469810377111,0,0,0
X1299.HK.EQUITY,0,-0.0305075049115015,0.0609103044209502,0,0,0.151963752320032,0,-0.69378506834904,0,0,0,0,0,0.456188288005161,0,0,0,0,0.075724210358766,0,0,0,0,0,0,0,0,0,0,0,0,0.0552328118724725,0,0,0,0,0,0.130601810921919,0,0,0,0.110332133551658,0,0.0622793784614945,0,0,0,0,0.155001843794335,0.100807764504921,0.0351687281946536
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890641267016523,0,0,0,0,0,0,0,0,-0.116951803777945,0,0.189189029243332,-0.136805970618713,0.157781691217536,0,0,0,-0.101096286026948,0,0,0,0,0,0.0568023557840527,0,0,0,0,0,0.354934570235965,0,0.19640150778068,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.130230848059184,0,0,0,0,-0.0153437911819698,0,0,0,-0.0290701241701562,0,0,0,0,0,0,0,0,0,0,-0.0712808656910934,0.130429391823326,0.23293316463412,0,8.67361737988404e-19,0.0921799131592167,0,0,0,0,-0.0108284200763209,0,0,0,0,-0.0828253951825543,0,0,0.231672591865627,0,0.184449483702238,0.225804299921041,0,0.0175783207342292
X2883.TT.EQUITY,0,0,0,0,0,0,0.0855673140944543,0,0,0,0,0,-0.0558065931062788,0,0,0,0,0.0413393652276225,0,0.117769498267549,0,0,0,0,0,0,0.110854656590179,0,0,0,0,0,0,-0.0755571772442858,0,0,0,0,0,0,0,0,0,0,0,-0.061700939402273,0.365323605663549,0,1.73472347597681e-18,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0498687941955265,0,0.191907146036076,0,0,0,0,0,0,0,0,0,-0.0390922124457027,0,0,0,0,0.256442450766438,0,-0.0376580256030359,0,0,8.67361737988404e-19,0,0,0.0869413244562663,0,0,0,0,0,0,0,0,0,0,0.439621772824426,0.21987630358554,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.278447257667065,0,0,0,0.158947875729605,0.432799255475285,-0.0874887499965628,0,0,0.296712208746796,0,0,0.00868201193027284,-0.186988441235493,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,-0.0746303192055773,0,0,0,0,0,0,-0.47131752104196,0,-0.0913965408894169,0,0,0,0,0,0
macro_return_add,0,0,0,0,0.161818173210365,0.271647052866828,0,0,0,-0.112202584908327,0,0,-0.212455228281723,0,0,0,0,0,0,0,-0.200540016905838,0,0,0,0.198524305176898,0,0,0.141711328600594,0,-0.254511391601238,0,0.144101633831702,0,0,0,0,0,-0.062488825674514,0,0,0,0,0,0,0.13165603032602,-0.135458409339706,0,0,0,0,0
