,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.00503940516871436,0,0,0,0,0,0,0,0,0,0,0.0011768166767014,0,0,0,0,0,0,0,0,0,0.368358835548043,0.0034818563403697,0,0,0.210195107858958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200051914751186,0,0.167333451125981,-0.0681412632092283
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0545270770248126,0.128346467063842,0,0.190344370576681,0,0,0,0,0,0,0,0,0,0.220384661072387,0,-0.0132228413327162,0,0,0,0,0,0.212760818585393,0,0.0963295238317869,0,0,0,0,0.0294687213803192,0.195665928555184,0,0,0,0,0,0,-0.0579195199083201
X600837.CH.EQUITY,0,0,0,1.38777878078145e-17,0.0199577542013596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195997368147485,0,0,-0.131485495213773,0,0,-0.0360517386687667,0,3.46944695195361e-18,0.0376349114775533,0,0.274663862012767,0.0476307118726254,0,0,0.415350328149978,0.104499472880902,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0616219698053595,0,0,0.0308729106066132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107998189806592,0,0,0,0.0222540551265199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584470596415797,0,0,0,0,0,-0.00838951091289505,0.125777175683601,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0029206221800399,0,0,0.0949317996851894,0,-0.0864962339855132,0,0,0,0,0,0,-0.0192229566790423,-0.0315429123110711,0,0,0,-0.0421746417719521,0,0,0.0867950333052551,0,0.769670454974233,0,0,0,0.00769311237646826,0.114326248523888,0,0,-0.00784769078604997,0,0.241688954216004,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.0808971182245777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479618846170561,0,0,0,0,0.298407166720785,0,0,0,0,0,0,0,0,0,0,-0.0388230302364553,0,3.46944695195361e-18,0.345314429121489,0.112487585225185,0,0,0
X601318.CH.EQUITY,0,0,0,0.171953857460491,0,0,0.0140667533755196,0,0,0,0,0,0,0,0,0,0.0276929286822734,0,0,0,0,0,0,0.182865374815917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118128513509683,0,0.231580679425683,0,0.0602259278667681,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0402294741181197,0,0,0,0,0,0,0.176807709903859,0,0,0.0335618442465821,0.159106009392464,0.0583229253686477,0,0,0,0,0,0,0.0121419044876426,0,0,0,0,0,0,0,0,0,0,0,0.0346926093661101,0.0695106004926842,0.140134585376957,0,0,0,0,0.127440411868761,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.364919422188777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935555997614407,0,0,0,0,0,0,0.131454374039501,0.126280356376432,0,0.439959592687359,0,0,0,0,0,0,0,0,0,0,0,0.174073581130261,0
X601601.CH.EQUITY,0.197069119357672,0,0,0,2.77555756156289e-17,0,0,0.145087229551969,0.0435715997536126,0,0,0.0118351530035954,0,0,0,0,0.12977001239275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336845017011315,0,0,0,0,0,0,0,0,0,0.2385677048073,0
X601628.CH.EQUITY,0,0,0.223716125829404,0.0441888395201355,0,0,0,0,0,0,0,0,0,0.0505597304106833,0,0,0,0,0,0,0,0,0,0.061195579517926,0,0,0,0,0,0,0,0.00514806336005366,0,0,0.104510687685027,0.0347162566163831,0,0,0,0.10653070520613,0,0,0.114767282771281,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0618819024747352,0,0,0,0.354275258623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.079500796436222,0,0,0,0,0.438097283860703,0,0,0,0,0,0,0,0,0,0,0,0.0681855276391461,0.138071859294062,0,0,0,0.0117833157233021,0,0,0.0646380964623238,0,0,0,0
X2881.TT.EQUITY,0,0.20961619074487,0,0,0,0,0,0,-0.0926613067950199,0,0,0,-0.103846397322148,-0.118399418367252,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0.0505002216150509,0.188866478794624,0,0,0,0.0018899470288233,0,0,0,0,0,0.0657468950168794,0,-0.055347048463076,0,0,0,0,0,0.39984445908546,0.117298338252942,0.167935663807463,0,0.0893205489736743
X2882.TT.EQUITY,-0.0262772771996952,0,0,0,0,0,0,0,0,0,0,0,0.0304572313888514,0,1.73472347597681e-18,0,0,0,0,0,0,-0.0564719221508196,0,0,0,0,0.000256155326779174,0.286184366743547,0.144343594170272,0,0,0,0,0,0,0,0,0.0774570627853395,0,0,0,-0.00436961021985435,0,0,0,0.700010537379198,0,0,0.170429033010005,0,0
X2883.TT.EQUITY,0,0,0.197715050306099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154709492383299,0,0,0,0.264154798987871,0.165827360916992,0.0073945610923448,0,0,0,0,0,0,0,0,0,0,0,0.00459563059709919,0,0,0.209788806039648,0.0385524502020111,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134194528857917,0,0,0,0.279244032773511,0,0,0,0.177589774036435,0,0,0,0.0559213403639758,-0.00423429915067357,0,0,0,0,0,0,0,0,0,-0.153190405162609,0,0,0,0,0,0,0,0,0,0,0.553595581949178,0,0,0.016822074323953
X267.HK.EQUITY,0,0,0,0,0.0344843046566262,0,0,0,0,0.231030195942296,0,0,0,0,-1.73472347597681e-18,0,0,-0.0610380189209217,0,0,0,0.00687269058289684,0,0,0.39431005511144,0,0,0.10764165538388,0,0,0,0,0,0,0,0,0,0,-0.164595345026816,0,0,0.122686923746678,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.482425051168552,0,0,0,0,0,-0.128977227553196,-0.1898729331603,0,0,0,-0.08496124896264,0.0248341078982779,0,0,0,-0.0163215229444657,0,0,0,0,0,0,0,0.0910808717465499,0.012322288094077,-0.0562655823204588,0,0,0,0,0.0891084099450953,0,0,0,0,0,0,0.0945568871409373,0,0,0,0,0,0.149532927986264,0,0,-0.219909769870772,0.088742987886432,0
