,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0346942995889974,0,0,-5.42101086242752e-20,0,0,0.0426033470163484,0,0,0,0,0.15478542198381,0.319052539788796,-1.73472347597681e-18,0,0,0.137978858232637,0,0.028340283603411,0,0.0644857770342247,0,0,0.182539987216723,0,0,0,0,0.0209156679946086,0,0,0,0.00786214342673037,0,0,0,0,0.0246301566756913,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.133734306307321,0,0,0,0.117943535399601,0,0,0,0,0,0,0.0969030705343759,0.199269558679029,0,0,0,0,0.142931747018552,0,0.132378470516756,0.0381922680177113,0,0.0456870532428146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612370517694724,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.493087643667758,0,0,0,-0.0251369069857554,0,0.186095048700496,0,0,0.0602502496088691,0,0,0,0,0.0945699782949488,0.0111193982211691,0,0,-0.104125699636685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767749441453826,0,0,0,0,0,0,0.052705300709229,0,0.00566795445754666,0,0.0388523259757978
X601328.CH.EQUITY,0.0351440868933992,0,0.00736508100942297,0,0,0,0,0,0,0.0227005579104154,0,0,0.17269382432356,0,0.270827811057385,0,0.372465353576898,0,0,0,0,0,0,0.014686973551392,0,0,0,0,-0.0400315021995799,0,0,0,0,0,0.0152047430519719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374542132027452,0
X601398.CH.EQUITY,0.0700616989661717,0,0,0.264752897244954,0,0,0,0,1.38777878078145e-17,0,0,0.314750501811645,0,0,0,0,0,0.0675438254187511,0.309535661696848,0.0307171603517616,0.0397727006034699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155573723315496,0,0,0,0,0.0637831754500656,0,0,0,-0.0517645885794431,0,0,0,0,0,0
X601577.CH.EQUITY,-0.0395227838392843,0,0,0.129096067700773,0.0759701973844269,0,-0.329906197212125,0,0,0.156492738863104,0,0.22854283548245,0,0,0,0,0,0,0,0,0,0,0.572972748968717,0,0,0,0,0,0,0,0,0,0,0.2616786133928,0,0.32775757348888,0,0,-0.0672340519635285,0,0,0,0,0,0,0,0,0,0,0,0.0852619534453966
X601818.CH.EQUITY,0,0.0789611972706752,0,0.266811934527471,0.273409256846117,0,0,0,0.0484846389490081,0,0.0415975694782915,0,0,0.150304157065609,0,0,0,0,0,0,0.0754626572087972,0.0768573378812484,0,0,0,0,0,0,0,-0.00969107362106214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178368674646118,0
X601838.CH.EQUITY,0,0,0.175089060983609,0,0,0,0.318640701448793,0,0,0.111488409553683,0,0,-0.0992088496063855,-0.0723078951785685,0.112167450450504,0,0,0,0,0,0,0,0,0,0,-0.010886631271531,0,0,0,0,0,0,0,0,0,-0.071463577995789,0,0,0,-0.0777015276956822,0.0970830838302591,0,0,0,-0.0162089179938917,0,0,0.0380095242955626,-0.142349971825358,0,0.074259876831642
X601939.CH.EQUITY,0.149153039976585,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.131970925555121,0,0.0866357775201038,0,0,0,0,0,0.129893533415281,0.0600779407368806,0,1.73472347597681e-18,0,0,0.0455407500379355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564701673127045,0,0,0,0,0,0,0,0,0,-0.0468075967366718
X601988.CH.EQUITY,0.0416781825587279,0.2576821683613,0,0,0.0559253857985763,-6.93889390390723e-18,0.0836099959823975,0,0,0,2.77555756156289e-17,0,0.185315258253001,0,0,0,0,0,0.350811664365177,0,0,0,0,0,0,0,0,0,0,0,0.0614655786528467,0,0,0.110098329341393,0,0,0,0,0,0,0,0,0,0,-0.0715834974369305,0,0,0,0,0,0.0416326740839356
X601998.CH.EQUITY,0,0,0,0,0,0.044654674826034,0.000370786185530788,0,0.0140315691351179,0,0.42340192645323,0.0430284510210864,0.100248380381836,0,0,0,0,0,0.0482507748708804,0,0,0,0,0,0,0,0,0,0,0,0,0.0101269548986486,0,0,0,0,0,0,0.103182872257162,0,0,0,0.146964276613079,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0.189600003070492,0,0,-0.0197985767177188,0,0,0,0,0,-0.0973732659263492,0.206153373749223,0,0.297559046219719,0,0,0,0,0,0.107707487857403,0,0,0,0,0,0,0,0,0.0575308078615841,0,0,0,0,0,0,0,0,-0.0255669885381545,0,0,0,-0.00318639795976712,0,0,0.128157278767912,0
X601916.CH.Equity,0,0,0,0.238470810187304,0,0,0,0,0,0,0,0.318155777052232,0,0,0,0,0,0,0,0,0,0,0,0.0759101275535455,-0.167029090847624,0.0215556389873777,0,0.122995353054349,0,0,0,0,0,0,1.35525271560688e-20,0,0,0,0,0.321184350392863,0.00533320399367852,0,0,-6.93889390390723e-18,0,0,0,0,0,0,-0.125160824718162
X601077.CH.Equity,0.238418473645972,0,0,0,0,-0.165991301818323,0,0,-0.010782745589993,-0.0536407937062021,1.73472347597681e-18,0.106661063754133,0.0198885920520173,0.284368395221741,0,0,0,0,0,0,0,0,0.336231500735898,0,0,0.123921380909419,0,0,0,0,0,0,0,0,0.22857246516256,0,0,0,0,0,0,0,0,0,-0.0998579211884693,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.260408050589016,0,0,-0.197216812174139,0,0,0,0,0,0,0,0,0,0,0,-0.0408902317859984,0.38391848609713,-0.329501164752308,0,0,0.30615211021696,0.0144541620690884,0,0.155790442789218,0,0,0,0,0,0,0,0,0,0.112476743726832,0,0,0,0,0,0,0,0,0,0.0919974827823787,0,-0.0625743971100551
X2388.HK.EQUITY,0,0.0347163224050744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177951232348292,0,-0.00162954815085835,0,0,0.0455278613847405,0,0.332376717109111,0,0.310326117785995,0,0,-0.0602881300643831,0,0,-0.0378738457092891,0,0,0,0,0.234059995531647,0,0,-8.67361737988404e-19,0,0,0,0.0292472435969141,-0.0200059019439746,1.73472347597681e-18,0,0,0.0711802143035712,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367356447300948,0,0,0,0,0,0.387968277473975,0.0912264726963422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108073745647911,0,0
X2880.TT.EQUITY,-0.117115648747914,0,0,0.0421894889847818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616031474390538,0,-0.0621892636300172,0,0,0,0.0875459642512844,0,0.145881568405555,0.307063764232736,0,0,0,0,0,0,0.201125939960763,0,0,0,0,0,0.0378238430172283,0.0698254028624318,0,0,0.114672299218366,0,0
X2884.TT.EQUITY,0,0,-0.0581241892912218,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.0396297112860284,0,0.115134507998153,0,0,0.236229989565379,-0.0250396584240629,0,0,0,0.0474868241377904,0.384590384992922,0.113323939513625,0,0,0,0,0,0,0.141390004804848,0,0,0,0,0,-0.0210341788953023,0,0.0824245520792098,-0.0493917430022016,0,0,0
X2886.TT.EQUITY,-0.0889556825566256,0.0414211338943344,0.128164421383599,0,0,0,0,0,0.315010749935701,0,0,0,0,0,0,0,-0.0981421145139872,0,0,0,-0.0307699126616271,0.239494464940832,-0.193352009649035,0,0,-0.150132979796478,0.22007620279442,0,0,0,0,0.0725256842908749,0.0211736898323674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345440532392041,0,-4.33680868994202e-19,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948937010899794,0,0,0,0,0,0,0,0,0,-0.0426849574010353,0,0.0628486258949693,0.0559358898121405,0,0,0.36528006736455,0,0,0,0,0,0,0,0,0,0,0,0.00586084433701518,0,0.263388125529209,0.106726030564429,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469395563143937,0,0,0,0,0,0,0,0.248448318064282,0.178550360246953,0.0209795160960356,0.177852243519486,0,0.12569974866794,0,0,0,0,0,0.169108232553182,0,0,0,0,0,0,0.0255626714153326,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858473284513819,0,0,0,0,0,0,0.014432477471421,0,0.0278094348397434,0.364655523379167,0,0,0.139312059907154,0,0,0.00465377487683677,0,0,0,0,0,0,0,-0.0192373985553924,0,0,0,0,0.0340591927674409,0.1126539602302,0.0933039454487906,0,0.173255311799589
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0.118853767448723,0,0,0,0,0,0,0,0,0.0988651373621179,0,0,0,0,0.496632805412131,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.252674077291746,0,0.253736360033107,0,0,0.157175730085553,-0.548801909504352,0,0,0,0,0.184239185296892,0,0,0,0,0.129916547550276
X600837.CH.EQUITY,0,-0.0162921744948861,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00395439827506363,0,0,0,0,0,-0.035266533652074,0.032825921006745,0.391678030654312,0,0.0389664800031196,0,0,-0.00396116880284085,0,0,0,0,0.0477395983065841,0,0,0.317623911180281,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0457771070513211,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173158644894643,0,0,0,0,0,0.00721199849249298,0,0,0,0,0,0,0,0,0,0,0,0.0352641697926585,0.221189772005268,0,0.224241838352514,0,0,0.0889644927876357,0,0,0,0,0,0,0,0,0.138023413021618,0,-0.0125195945661038
X601211.CH.EQUITY,0,0,0.0423342147509005,0,0,0,0,0,0.066898168151254,0,0,0,0,6.93889390390723e-18,0,0.147747534150215,-3.46944695195361e-18,0,0,0,0.0427923287901124,0,0,0,0,-0.0711074040869731,0,0,0,0,0,0,0,0.0322045153141944,0.0546899543691138,0.281258847603832,0,0.309666614955654,0.0521225029033743,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0295532776846433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273633367578313,0.448099131726628,0.13809937290359,0.105645868567919,0,0,0.080654283545728,-0.0114118525328649,0,0,0,0,0,0,0,0.00806543028721801,0.00925077351931436,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.152279178827965,0,-0.0712360135878168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202532530632003,0,0,0.557248970018848,-0.30879553899273,0,-0.127619053863772,0,0,0,0,0,0.300019002063133,0,0,0,0.272410778719657,0.16381507106936,0,0,0,0.0262255572414944,-0.0626439812830181
X601318.CH.EQUITY,0,-0.0556415954317913,0,0,0,0,0,0,0,0,0.142532459270469,0,0.0452379506439448,0,0,0.100382601715763,0,0,0,0,0,0,0.122151644031794,0,0,0.11906625636405,0,0,-0.0227398570606047,-0.1067517575174,0,0,0,0,0,0,0,0.0135629819587824,0,0,0.0978568620209039,0,0.272284593850041,0.156445609449713,0,0,0,0,0,0.0185502131076508,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0118974545240303,0,0,0,0,0,0,0,0,0.0743980023466401,0.0299020083692787,0,0,0,0,0.0477010073930649,0,0.164274769854752,0,0,0,0,0,0,0,0,0,0,0,0.291576751221333,0.0217300158882315,0.3568813590694,0.0788416282739724,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108882003296772,0,0,0,0,0,0.0813969649010546,0,0,0.0152266673534171,0,0,0,0,0,0,0,-0.0625248064081004,-0.00036959930239388,0,0,0,0.206791008997319,0.12386452756028,0,0,0.259959836860378,0.547641743577444,0.0982670014479833,0,-0.0316063502911642,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.313953911399437,0,0,0,0,0,0,0,0,0,0,0,0,0.0957776396903035,0,0,0,0,0,0,0,0,0,0.013754900942737,0,-0.0685538318257292,0,0,0,0,0,0.19638230761948,0.526527085756212,0,0,0.00825360073451702,0,0,0,0,0.0183681826039229,0.0466804752985507
X601628.CH.EQUITY,0,0,0,-0.101444980472122,0,0,0.0935305314343066,0,0,0,0,0,0,0,0,0,0,0.0232941945983993,0,0,0,0,0,0,-0.333468457462507,0,0,-0.00948503703976402,0,0.0681359026010112,0,0,0,0,0,0,0,0,0,0.135847146675353,-0.0725092009941928,0.715400549524235,0,0,0,0,0,0.0532675030415688,0,0,-0.0265956758397592
X1299.HK.EQUITY,0,-0.0626962781423786,0,0,0,0.136801363528465,0,-0.510935133989756,-0.0330466482741632,0,0,0,0,0.293156069406479,0,0,0,0,0,0,0,0,0,0,0,0,0.0564217443516861,0,0,0,0,0,0,0,0,0,0,0.121961622650075,0,0.332686412202297,0,0,0,0,0,0,0,0,0.127791100135117,0.0597783144167365,0.0798810867614957
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116931804445711,0,0,0.000931182413891278,0,0,0.448498544720509,0,0,0,0,0,0,0,0,0,0.0749144341232065,0.0163878603159765,0,0,0,0,0.242398023242545,0,0.0654968444005167,-0.0100493222962354,-0.0592256508022068
X2882.TT.EQUITY,0,0,0,0.129709813418677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787149817173011,0,0,0.138441586511734,0,0,0.00964189334214038,0,0,0,0,0,0,0,0,0,0,0,0.0518604372246118,0.244355915792216,0,0.244983720795751,0.252384328798161,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0805940528399679,0,0,0,0,0,-0.0163263980346886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164581093964394,0,0,0,0,0,0,-0.0648663971823709,0,0,0,0,0,0,0,0,0,0,0,-0.0618014936252293,0.314186089205284,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.157340753885083,0,0,0,0,0,0,0,0,0,0.023040123040862,0,0,0,0,0,0.0165517285969672,0,0.302921389801819,0,0,0,0,0,0,0,0.212621981926716,0,0,0,0,0,0,0,0,0.0379865425704953,0,0.313475473967209,0.142855622581657,0,0,0
X267.HK.EQUITY,0.0904928183226495,0,0,0,0,0,0,-0.564147743071363,0,0,0,0,0,0.359647917409885,0.36592201964426,0,0.0822708275778451,0,0.0981568096526449,0.410864044413836,0,0,-0.107478939456473,0,0,0.314204840462811,0,0,-0.428356806499112,0.314535185104367,0,0,0,0,0,-0.0586993509422446,0,0,0,0,0,0,-0.0877711333105006,0,0,0,0,0,0,0,0.0916015012467052
macro_return_add,0,0,0,0,0.317577846407533,0.028430299231339,0,0,1.73472347597681e-18,-0.264806259727179,0,0,0,0,0,0,0,0,0,0.00956392275933356,0,0,-0.00270333964637318,0,0.197899699445263,0,0,0.0164858157353886,0,0,0,0.147630007586092,0,0,0,0,0,0,0,-0.10792131650176,0,0,-0.0968134661286872,0,0,0,0,0.148374366696142,0,0.066751700454113,0
