,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2880.TT.EQUITY,0,0,0,0,-0.0142579068522891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234380605508315,0,0,0.353196110032307,0,0,0.393781248103537,0,0,0,0,0,0,0,0,0,-0.0327325979035146,0,0,0,0.0215809353845653,0,0,0
X2884.TT.EQUITY,0,0.362461426351628,0,0,0,0,0.0166650863632995,-0.0594162511498728,-0.246317812625494,0,-0.20241063225599,0,0,0,0,0,-0.0667961701171604,-0.0116998390124486,-0.039195791722624,0,0,-0.0647880005810369,0,0,0,0,0,0,0.426497255767765,0,0.357802845397355,0,0,0,0,0,0,0,0,0,0,0,0.111590615291409,0,0.0634769563581336,0,0,0,0.0612878222499627,0,-0.231435861303691
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0608195952396322,0,0,0,0,0,0,-0.169151559201947,0,0,0.00417174762811778,0,0,0.0188400818238622,0.506839624580232,0.128527790442137,0,0.250704658237968,0,0,0,0,0,0,0,0,0,0,-0.112466039843954,0,-0.00159498523272737,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,-0.301960622409326,0,0,0,0,0,0,0,0,0,0.107364427622281,0,0,0,0,-0.0679051523666098,0,0,0.139146526090631,0,-3.46944695195361e-18,0,0,0.22503246130373,0,0,0,0,0.182465646007073,0,0.178613597625035,0,0,0,0,0,0.0997955261959643,0.440725607227811,0,0,0,0,0,0,0.141995156675302,0,0,0,-0.126308970499297
X2892.TT.EQUITY,0,0,0,0,0,0,0.106583695372416,0.0679232757518581,-0.218457135337508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536692683641048,0,0,-0.21620844984228,0,0,0.436367691905116,0,0,0.17681929308708,0,0.246944638451426,0,0,0,0,0,0,0,0,0,0,-0.469348970856424,0,0,0,0,0,0.108857993225764
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0425829422443639,-0.0650341293875772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217808059240922,0.0393772827683638,0.0892890968473449,0,0,0.306793293173344,0,0,0,0,-0.142781050073072,0,0,0,0.335378499158606,0,0,0,0,0.0826087468421037,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0567695751127822,0,0,0,0,0,0,0,0,0.0439245068274948,0,0,0,0,0,0,0,0,0,0.0452700509199127,0,0.0260160143786138,0,0,0.0323407646268329,0,0.618204789693475,0,0,0.0254742551843488,0,0.200565854004104,0,0,-0.029548624198159,-0.0260943728237108,0,0,0.0612830379460304,0
X600837.CH.EQUITY,0,0.0363200175995632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154173512893692,0,0.0607671498529596,0,0,0,0,0,0,-0.0754583321482441,0,-0.00488481701490098,0,0.572121765732359,0,0.114126496302495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0599253194316043,0,0,0,0,0,0,0.502724713342618,0,0,0,0,0,0,-0.0592967776484432,0,0,0.0256616767646729,0,0,0,0,0,0,-0.0366672549818774,0.0418038678349863,0,0,0,0,0,0,0.497147698768337,0,0.107443003882964,0,0,0.0169482625047505,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.177907767282447,-0.112747977976389,0,0,0,0,0,0,0.111240901302277,0,0,0,0,0.0166808974247207,0,0.11425812463234,6.93889390390723e-18,0.055731670395143,0,0,0,0,0,0,0.0974989908668719,0,0,0,0,0,0,-0.248153180296938,0,0,0,0,0.129646338156049,0,0,0,0.144841209304483,0.110474694548222,0,0,0,0,0,0,0,-6.93889390390723e-18,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.328260067960852,0,0,0,0,0,0,0,0,0.0195167189565532,0,0,0.00200253758011954,0,0,0,0,0,-0.12834993128347,0,0,0,0,0,0,0.211708253745793,0,0,0,0,0,0,0,0,0,0,0.318573522560004,0,0,0,0.0979568056056195,0.263407304614366,0,0.0658484318889089
X601318.CH.EQUITY,0.258210543745269,0,0,0,0,0,0,0,0,0.180755441341969,0,0,0.0221459171740873,0,0,0,0,0,0,0,0,0,0,0,0,0.0490223281034423,0,0,0,0,0,0.215844667783282,0,0,0,0,0,0,0,0,0.0100777739466857,0.13272802614181,0,0,0.0116349051190936,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.243478758400672,0,-0.00420764794697274,0.305405211476007,0,0,0,0,0,0,0,0,0,0,0.20816814427869,0,0,0.0497384078322149,0,0,0,0,0,0,0,0,0,0,0.31549935538125,0,0,0,0,0,0,0,0.137271788496453,0,0,0,0,0,0,0.0326876948350519,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0258028633177342,0,0,0,0,0,0,0,0,0.0184724904256096,0,0,0,0,0,0,0,0,0,0,0,-0.0893818770031416,0,0,0,0,0.398335446759975,0,0.374965173361327,0.0700589302064514,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.374062784452432,0,0,0,0,0,0,0,0.074548405463222,0,0,0,0,0,0,0,0,-0.0310396484477757,0,0,0,0,0,0,0.00652513459902332,0,0.073380292330167,0,0.154412621199674,0,0,0,-0.0133418177852347,0.313209670443462,0.134928196485253,0,0,0,0,0,0,0,0,0,0,-0.157782593292027,0,0,0,0
X601628.CH.EQUITY,0,0,0.0475640716910797,0,0.0588867755778975,0,0,0,0,0.100039755117666,0,0,-0.131103296032808,0,0,0.0192432148134953,0,0,0,0,0,0,0,0,0,0.0766283952024352,0,-0.0493920453642981,0,0,-0.0854153640059531,0,0,0,0,0,0,0.109157992869861,0.244166108122581,0.273667313491727,0,0,0.121892339993616,0,0,0,0,0,0,0,0.0475261099725953
X1299.HK.EQUITY,0.227188094063785,0.049154789238156,0.23280404571353,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.0767859696466211,0,0.0357212301737439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291611763328859,0.0438825753509915,0,0,0,0.0287124595728462
X2881.TT.EQUITY,0,0,0,0,-0.190324417416332,0,0.12676487259975,-0.047096018872965,0,0,0,0,-2.16840434497101e-19,0.0417201091037631,0,0,0,0,0,0,0,0,0.0661404781084357,0,0,0,0,0,-0.100530751126229,0,0,0,0,0,0,0,0,0,-0.0509287738216806,0.0880863351576868,0,0,0,0,0.00794023385790901,0,0.704287624131325,0,0.144558847113826,0,-0.248213276923482
X2882.TT.EQUITY,-0.052591980104733,0,0,0,0,0,0,0,0.00333919725235962,0,0,0,0,0,0,0,0.0422858154550433,0.0793347827491033,0,0,0,0,0,0,0,-0.0285321710107191,0,0,0,0,0,0.03903126170974,0,0,0,0,0,0,0.0666625588758817,0,-0.073792203172519,0,0,0,0.0893603215073797,0.344861314292168,0,0.579600779110215,0,0,-0.083942164177119
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218796027977607,0.00671071144317751,0,0,0,0.305860995658537,0,0,0.0557184100793836,0,0,0,0,0,0,0,0,0,0,0,0.487699393514638,0,0,0.0662107839537995,0.182560529794295
X2888.TT.EQUITY,0,-0.0535651199063931,0,0,0,0.039788120504882,-0.125199774843778,0,0,0,0,0,0,-0.109768799045011,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.00926468266528351,0,0,0.365504983533635,0,0,0,0,0,0,0,0,0,0.220317940087026,0,0,0,0,0,0.03807202621666,0.139604971916196,0,0.288592651809704,0,0,-0.0563769809131597
X267.HK.EQUITY,0,-0.0706563916985154,0,0,0,0,0,0,0,1.00640031452329,0,0,0,0,0,0,0,0,0,-0.115987117209442,0.0833189635350479,0,0,0,0,0,0,0,0.00750102231219619,-0.0377272719189352,0,0,0,0,0,0,0,0,0,0,0.0843310956484011,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.0651788907936856,0,0,0,-0.080217798747934,0,0,0.1487637459874,0.0517287821088524,0,0,0,0,0,0,0,0,-0.0474547744625412,0,0,0.0360993224231924,0,0,0,0,0,0,-0.161366707696664,0,-0.318843268918848,0,0,0.0774695491052064,0,0,0,0,0,0,0.0467605867235162,0,0,0,0,0,0.105286025357861,0,0.0730180863970375,0,0,0
