,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0.0850883576560616,0,0,0,0,0,0,0,0.350582319469217,0,0,0,0,0,0,0,0.129298851551483,0,0.0316451455541696,0,0,0,0,0,0,0,0,0,0,0,0.0115947268253905,0,0,0,0,0,0.238615087010725,0,0,0,0,0,0,0,0.0758890922091267,0,0
X601998.CH.EQUITY,0,0,0,0,0.422433378703323,0,0.0251459243100789,0,0,0.0937757847203242,0.0764284721269165,0,0,0,0,0,0,0,0,0,0,0.114403057066172,0,0,0,0.222627026179017,0,0,0,0,0,0,0,0,0,0.00880429251441476,0,0,0,0,0,0.0855600060630493,0,0,0,0.0746778507343201,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334305388341814,-0.00305999122745236,0.0732460685823026,0,0.0121147927553596,0,0,0,0,0,0,0,0,-0.0207560164296289,0,0,0,0.0128801046361269,0,0,0,0,-0.146952959101627,0.170943151679046,0,0,0,0,0,0,0,0,0,0.161306918294685,-0.0427384199223287
X601916.CH.Equity,0,0,0,0,0,0,0,0.0106020574944237,0,0,0,0.446873596072812,0,0,0,0.174738328889502,0,0,0,-0.00443519423883743,0,0,0,0,-0.0309200877710392,0,-0.0429708176025548,0,0,0,0,0,0,0.107072021205248,0,0.253219272570936,0,0,0,0,0,0.253148644234727,0,0,0,0,0,0.166313094639368,0,0,0
X601077.CH.Equity,0.013727663736469,0,0,0.120530606710621,0,0,0.0729046327327437,0,0,0,0,0,0,0,0,0,0,0.325799382529777,0,0,0,0,0.218082484939057,0,0,0.00197636549909328,0,0,0,0,0,0,0,0,0,0,0.186614216820505,0.134323604762975,0,0,0,0,0,0,0,0,0,0,0,0,0.0362481542273365
X11.HK.EQUITY,0,0,-0.105020084229652,-0.0164657224004284,0,0,0,0,-0.154041336590554,0,0,0,0.288940582255212,0,0,-0.0647431713650443,0,0,0,0,-0.185730436696358,0,0,0,0,0.294254044518995,0.206015758296618,0,0.103475452617225,0,0.00351356164789796,0,0,0,0,0,0,0,0.197958760805323,0,0,0,0,0,-0.0961965908454106,0,0,-0.0857279685726937,0,0.0522206192113286,-0.0188097672164165
X2388.HK.EQUITY,0,0,0,0,0,0.0179559112356888,0,0,0.0811148912057791,0,0,0,0,0,0,0,0,0.129528868242297,0,0.0792285792395424,0,0.111907174900027,0,0.0111791050288132,0.318160498587237,0,0.306319916291513,0,0,0,0,0,-0.136750821209945,0,0,0.0902580224751774,0,0.115649330976684,0,0,0.0431235467859592,0,0,0,0,0,0,0,0,0.188225451478966,0
X5.HK.EQUITY,0,0.380199515418171,0,0,0,0,0,0,0,0,0,0,0,0,-0.222838765440917,0,0,0,-0.0519465554527808,-0.0276361511098974,0,-0.0924247678207501,0,0,0,0.499902432016646,0,0,0,0.0546521568702547,0.105165340881946,0.183950069173067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290130504461055,0.168311658673769,0.0482139953714807,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0966568543829437,0,0,0,0,0,0,0,0,0,0,0.0747528316925616,0,0,0,-0.0766974401242954,0,0,0.0314775478507777,0,0.467231452638423,0,0,0,0,0,0,0.244167840086736,0,0,0,-0.147948842626914,0,0,0.0459448265150364,0,-0.0309149815090119,0.173740585715232,-0.0430247237770766,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793989158846522,0,0,0,0,0,0,0,-0.0678616405277318,0.227196532035177,0.360133629234001,0,0,0,0.0634599684617208,0,0,0.13182051193233,0,0,0,-0.0372773225522591,0,0,0,0.180726053542986,-0.163662104384476,0,0,-0.130683883177299
X2886.TT.EQUITY,0,0,0,0,0,0,0.00904197073351534,0,0,0,0,0,0,0,0.0728777517636059,0,0,0,0,0,0,0,0,0,0,0,0.258844132238039,0.051567678370702,0.109838959511395,0,0,0,0.139262926957353,0,0,-0.0245670331912678,0,0,0,0,0,-0.0246841025498624,0,0,0,0,0.251392402168956,0,-0.074741279338966,0,-0.316253142711297
X2891.TT.EQUITY,0,0,0,0,0,0,8.67361737988404e-19,-0.0163541416100943,0,0,0,0,0,0,0,0,0,-0.0826208356772314,0,0,0,0,0,0,0.0938937701385145,0,0,0,0.1323286953957,0,0,0.201469630949842,0.0474943797596447,0,0,0,0,0,0,0,0,0,0,0,0.0865045124192702,0.149305378286039,0,0,0.418301435636542,0.0731172911867393,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.0670659600588532,-0.102346509577054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616012228347189,0.0318675820005694,0,0,0.402704568384105,0.126046750661176,0,0.227238421086957,0,0.0342149627278332,-0.0286505761133216,0.0997268279666107,0,0,0,0.0482786731774238,0,0,0,0,0,0,0.0369834338864212,0,0.0818792837346686,0.00659213800267481,0,0.153504507928858
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.158737563119114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0341105118937466,0,0,0.0524619281936549,0,0.051013644812208,0.0307766123951182,0.203051865915007,0,0.0329519864056511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339295409222464,0,0.0579540278160565
X600030.CH.EQUITY,0,0,0.0396352771166485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374497977590803,0,0,0,0,0,0,-0.200425820275647,0,0,0,0,0.569835762707745,0,0,0.137048841068985,0,0,0,0,0,0,0.000417122471889061,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0670711181341267,0,0,0,0,0.211077979832749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153784760886835,0,0.210256835325195,0,0,0,0,0,0,0,-0.0496607224142704,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0749733769558737,-0.0947959005792697,0,0,0,0,0,-0.121899278285366,0,0,-0.0750776837893791,0,0.406084091433526,0,0,0.0275337659652826,0.220211868593179,0,0,0,0,0,0,0,0,0,0,0.0159405946746757,0,0.0654326550785397,0.246389701400202,-0.212583517256252,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0707776016315331,0,0,0.00722072887722201,0,0,0,0,0,0,0,0,-0.0729086149579309,0,0,0,0.147816709512839,0.091316451822929,0,0,0,0,0,0,0,0,0,0.133590478563153,0,0.369828377906205,0,0.37224141641507,0,0,0,-6.93889390390723e-18,0.054366481413584,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101724461082953,0,0.0830211893035515,0,0,0.0630426408635737,0,0,0,-0.0698925603508616,0,-0.0148716485144072,0,0,0.14032691735408,0,0,0,0.500939698977348,0,0,0.482844404768723,0,-0.0328078933007625,0,0,0,0,0,0.0168666274759259,0,0,0,0,0,0.0136345848343932
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.120961615297163,0,0,0,0,0,0,0,0,0,0,0,0,0.108409175002332,0.256137773303166,0,0.504355101078551,0,0,0,0,0,0,-0.138117192957844,0,0,0,0,0,0.190428965744164,0,0,-0.0942089104853329,0,0.198235016092823,0,0,0,0.0654537425026129,-0.0234201740605483
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265931125157984,0,0,0,-0.0544340528481962,-2.16840434497101e-19,0,0.167853233493375,0,0,0,0,0,0,-0.0680866428990183,0,0,0,0,0,0,0,0,0,0,0,0.213284427600173,0.559334725178807,0,0,-0.0762638485830255,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.094378399107777,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0379163445615291,0,0.0751664495317527,0,0,0.17550437241682,0,0.279963732475813,0,0,0,0,0,0,0,-0.220880725012085,0,-0.07221438262596,0.110442567895976,0,0,0.25696927367174,0.156623417810543,0,0,0,0,0,0,0,0,0,0.0498480661030744,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0436058224420172,0,0,0,0,0,0,0,-0.0357207919074016,0.0616756122727695,0,0,0,0,0,0,0,0.052906312296428,0,0.118795410614504,-0.036308368840602,-0.0305168061604384,0,0,0,0.0358276516922711,0.0753478211923119,0,0,0.516429403307028,0.371815466202289,0.113201588337636,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0221123598724469,0,0,0.0153823826475295,0,0,0,0,0,0,0,0,0,0,0,0.0980268765524168,0,0,0,0,0.0624256042622283,0,0.00848845259051429,0,0,0,-0.0323029537663973,0,0,0,0.405842843856892,0,0.385025929723343,0,0.112743289207253,0,0.000329802798329989,0,0,-0.0701502686543739,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.200387626748625,0,0,0,0,0,0.179447512986073,0,0.147718966140837,0,0,0,-0.161408648150183,0,0,0,0.0725530852112218,0,0,0,0,0,0,0,0,0,0,0,-0.143400656996911,0,0,0,0.608334782448907,0.000200851411890999,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.170820131554874,0,0,0,0,0,0,0,0,0,0,0.144533116759271,0.334005371046661,-0.363661829843134,0,0,0,0,0.0784732834264452,0,0,0,0,0,0,0,-0.173942309745515,0,0,0.0588138904728358,0,0,0,0,0,0.307257268199269,0,0.20210451746569,0,0,0,0,0,0,0,0,0,-0.00961653425219242,0.040233337277572
X2881.TT.EQUITY,0.0891192066376729,0,0,0,0,0,0.0531801932269246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117852224931869,0.225641460160797,0,0,0,-0.0691179772996694,0,0.0523186798082942,0,0,0,0,0,0,0,0.335979961838422,0,0,0.0466993348830168,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317211359156108,0,0,0,0,0,0,-0.0740022905084085,-0.0257225995190344,0,0.0937451137470695,0,0.157089530378794,0,0,0.154439344271825,0,0,0,0,-0.104957726766719,0,0,0,0,0,0,0,0.361630964104523,0,0.0617987280322499,0.253650487932329,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201362565909902,0,0,0,0,0,0,0,0.0589072042263198,0,0,0,0.211745657787125,0,0,0,-0.0743883646636502,0,0,-0.0495830744195045,0,0,0,0,0,0,0,0,0,0.296199132979417,0,0.0321390293107001,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.0463085997556168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164667431504243,0,0,0,0,0,0.117778930538487,0,0.264742651392036,0,0,0,0,0.0251033159591609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390950486367851,0.216753157873861,0,-0.119378972584254,-0.0060026553770515
X267.HK.EQUITY,0.242082050094018,0,0,0,0,0,0.0604942200242599,0,0,0.259429031088487,0,0,0.314485354247917,0.151376266264216,0,-0.357354001341738,0,0,0.109971306293002,0,0,0.126230988009082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442335591622897,0,0,0,0,-0.0453812976337878,0,0,0,0,0,0.405490904666296
macro_return_add,0,-0.122143211697834,0,0,0,0,-0.0836006767236919,0,0,0,0,0,0,0,0,0.0572332977904767,-0.0360221826565552,0,0,0,0,0,0,0,0,0,-0.260723694467198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288160750799517,0,0,0.0206051999803479,0.0308041005876583,0,0,0,0,0.121231178515019,0
