,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0956028309899694,0,0,0.0943827093535498,0,0,0.229038433132591,0,0,0,0,0,0.0585935674016984,0.0779953834439797,0.203059357678993,0.0239000821945895,0,0,0.250402985835918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.153375062831539,0,0.240896461310636,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.127320135218363,0,0,0,0,0.217737796417687,-0.0375493471744009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201671468257271,0,0,-0.0837832453865724,0,0,0,0.0464248296229756,0.133939453194384
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.353087925115861,0,0,0,0.0224118594633709,0,0,0,0.240848223003455,0.0972009411825444,0,0,0,0,0,0,0,0.00229954364067161,0,0,0,0,0,0,0,0,0,0.0559924695959461,-0.0300560464632915,0,0,0,0,0,0,0,0.00873068562769567,0.0980868858301691,0,0,0.0539218293769453
X601328.CH.EQUITY,0,0,0.165982262237472,0,0,0,0,0,0,0,0,0,0,0,0.0914621901790467,0,0.210183648888995,0,0.0117907180983648,0.157726563548025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297481808797333,0.200533746470278,0,0,0,0,0,0,0,0,0,0,0,-0.0694127116341156,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0599951175433614,0,0,0,0.0171420518112965,0,0.270733783455479,0.129181670940915,0.110198970708512,0,0,0,0,0.371718069054742,0,0,0,0,0,0,0,0,0.0620721284862999,0,0,-0.0226542055581425,0,0,0,0,0,0,0,0,-0.0540689957896972,0,0,0,0,0,0,0,0,0.095229805020329,-0.0174677338241667,0
X601577.CH.EQUITY,0,0,0,0.104263827628947,0,0,0,0,0,0.00974675679995165,0,0.159866343402614,0,0.0973643285486111,0,0,0.0358022945985069,0,0,0,0.450863025208728,0,0,0,0.0953600375983491,0,0,0,0,0.0637283852476886,0,0,0,0.0575707989263519,0,0,0,0,0,0,0.0125880797820765,0,0,0,0,0,0.0128960527827329,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.16166476586344,0.312159831710034,0,0,0,0,0.0224744235738973,0,0,0,0,0,0,0,0,0,0,0,0.0652462894081755,0,0.228705708309141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577706707123302,0,0,0,0.104825534194704,0,0,0,0,0.0795368255848407,0.0199327965263179
X601838.CH.EQUITY,0,0.0938697832018774,0,0,0,0.150668520229735,0.221753536699836,0,0,0.165215356862689,0,0,0,0,0,0,0,0,0,0,0,0.0537519734900961,0,0,0,0,-0.0877515300913754,-0.14120698679997,0.0680572193288062,0,0,0,0,0,0.168329043499476,0,0,0.056376989919675,0,0,0,0,0,0,-0.104038061948293,0.124891186486026,0,0,0,-0.0691993650646388,0
X601939.CH.EQUITY,0,0,0,0,0.0293270610064598,0,0.0517240140963993,0,0,0.0571493482884176,0.0502741638258162,0,0,0.0503152709360228,0.128417626160427,0,0,0,0,0,0,0,0.155240110359652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0764623129824621,0,0,-1.38777878078145e-17,0,0.0365873629145296,0,0,0,0,0,0.131404471640178,0.484212945899612,0,0.0481505392525675,0,0,0,0,0,0,0,0,0.0366619497486555,0,0,0,0,0,0,0,0.0702910132749146,0,0,0.0350419648848576,0,0,0,0,0,0,0,0,0.0731355905304398,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.20563740525115,0.305350485973215,0,0,0,0.17692425590496,0,0,0,0,0,0,0,0.11347472523207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162432396711344,0,0,0,0,0,0,0.0873042948075042,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.14195335900793,0,0,0,0.116803327376028,0,0,0,0,0,0,0,0.0461025398924009,0,0,0,0,0,0,0.0512571810287786,0,0,0,0,0,0,0,0,0,0,0.0337236826972868,0,0,0,0,0.0911998903554041,0,0,0.0859496464300775,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.244965347087769,0,0,0.0622311322965777,0,0,0,0.146757559293643,0,0,0,0,0,0,0,0,0.1103304429154,0,0,0,0,0,0,0,0,0.254571277782797,0,0,-0.136832593173819,0.0429705528429321,0,0,0,0,0,0,0,0,0.0727770497968932,0,0.203775664677787,0,0,0,-0.0197343779171457,0,0,0,0,0.0372301615439114
X601916.CH.Equity,0,0,0.0768855305241762,0.0163524618160816,0.311994005684705,0,0,0,0,0,0.111325115829969,0,0,0.039869253727418,0,0,0.0516937870660206,0,0,0,0.134227657544189,0.0683241580032519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110423450209875,0,0,0,0,0,0,0,-0.0409761121516695,0,0,0
X601077.CH.Equity,0,0,0.178962046421886,0,0,0,0,0,0,0,0.13428762908327,0.223634828267134,0,0.332980410798711,0,0,0.0348058240787239,0,0,0,0,0.0182355384586293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.144843563104284,0,0,0,0,0,0.33259359443195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163903104459597,0,0,0,0.292816204137518,0.372368117181649,0,0,0,0,0,0.0839466274387862,0,0,0,0,0,0,0,0,0,0,0.22830330478721,0,0,0,0.0638379710517191,-0.318741216618693,-0.00797506387089179
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.162020863210355,0,0,0,0,0,0,0,0,0.333179132515053,0,0,0.102308208236968,0.131635083466763,0,0,0.0962852644828689,0,0.192272814330909,0,0,-0.00720846330522611,0,0,-0.129295663684559,0,-0.253596875147653,0,0,0,0,0,0,0,0,0.0264433783150112,-0.00116477740470902,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.142254005167974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531646210918888,0.141480432077169,0,0,-0.256201174475306,0,0,0,-0.0092641956053592,0.275679833060125,0,0,0,0,0,0,0,0,0,0,0,0.0933299403354657,0.255296394875134,0.110155909610459,0.174899765085707,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938024303356608,0,0,0,0,0,0,0,0,0,0,0,0.0519168130971854,0,0,0.298409375169025,0.14050740797674,0,0,0,0.0825756827661423,0,0,0,0,0,0,0,0.115708433942467,0,0,0.20428240459419,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0142129718153464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585935239855264,0,0.197299903682942,0,0,0.145075388596735,0.291807349587631,0,0,0,0,0,0,0,0,0,0,0,0.104771318293836,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351506442249929,0,0,0.0180761786654247,0,0,0,0,0,0.143892188458746,0.0418374633243387,0.351746466460521,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0499987704937069,0,0,0,0,0.00407062460931409,0.0461152342967574,0
X2891.TT.EQUITY,0,0.102925179680549,0,0,0,0,0,0,0.0411158785925595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142031552514205,0.0967426804408352,0,0.130444293060217,0,0,0.389250886140936,0,0.0312288014832247,0,0,0,0,0,0,0,0,0,0,0,0,0.273991185751373,-1.38777878078145e-17,0,0.03742386101753
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177546374961615,0.10120395838157,0.121044046684673,0,0.539700791430585,0,0,0,0,0,0,0,0,0,0,0.0766505646689578,6.93889390390723e-18,0,0,0,0.0904251286000384,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176510489559094,0,0,0,0,0,0,0,0,0.0337583828514917,0,0,0,0.463075972356913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0653628744172159,0,0.0368761162910625,-0.111021721628516
X600030.CH.EQUITY,0,0,0,0,0,0,0.0236734285728839,0,0,0,0,0,0,0,0,0,0,0,0,0.100079449600865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805994810595433,0.144160029143894,0,0.270714781737462,0,0,0,0,0.257031738885283,0,0.00364312016007808,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0497525732095747,0,0.127908327128152,0,0,0,-0.0271549343672335,0,0,0,0,0,0,0,0,-0.0262211040704269,0,0,0,0,0,0,0,0,0,-0.0535567741602831,0,0,0,0,0,0,0,0,0.237465360426343,0,0,0,0.475409572420937,0,0,0,0.0872620742433897,0,0,0,0,0,-0.119130977104023
X601211.CH.EQUITY,0.0538266875445965,0,0,0,0,0,0.0675501398846276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403815901449868,0,0.400076744218738,0.0678534359470814,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106845456548645,0,0,0,0,0,0,-0.0915888761859199,-0.0336589476007871,0,-0.118879186782012,0,0,-0.00673297490245305,0,0,-0.0361290961591765,0.0240087832072382,0,0.700726373428677,0,0,0,0.401985892221985,0,0,0,0,0,0,-0.0103372284000709,0.0217357735940021,0,0
X2885.TT.EQUITY,0,0.084220155634178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454444109568251,0.0455220521433785,0,0,0,0,0,0,-0.14980169133513,-0.0279095189660942,-0.0237906196657371,0,0,0.04524517099175,0,0.395045006840979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285204374045244,0.0557248731264329,0.0578312106738698,0,0
X601318.CH.EQUITY,0,0,0,0.0490709456895207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114905162337555,0,0,0.141780608233343,0,0,0,0,0,0,0,0,0,0,0,0.115076008164531,0,0,0,0,0.0902532932217131,0.121686786100837,0.167869725795488,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0220497348306803,0.0380107488016725,0,0.155021693943169,0.103772101455651,0.164605356236866,0,0,0,0,0,0,0,0,0,0,0,0.0399577255496537,0,0,0,0,0,0,0.258412887855934,0,0.158696976100539,0,0,0,0.0366231216887406,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0540977749092396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00715777678930888,0,0,0,0,0,0.0998558811844218,0,0,0,0.0556800278527873,0.231227668710363,0,0.51151500019975,0.107278283640037,-2.16840434497101e-19,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.153315609489155,0.167023511705836,6.93889390390723e-18,0,0,0,0,0,0,0.0745116352614337,0,0,0,0,-0.216188057272993,0,0.0539399052869049,0,0,0,0,0,0,0,0,0,0,0,0.00826222357293328,0,0,0,0.358741739822284,0,0.271806565902145,0,0.0973320419966659,0,0,0,0,0,0.134148339024194,-0.0616668751637676
X601628.CH.EQUITY,0.0806813418016702,0,0.197885687571713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332916259327153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826766620695557,0,0,0,0.0967520586450096,0,0,0.292962963430999,0.00396324766327568,0,0.0225378704779667,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0567825603804278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252988342795041,0.00184966347601247,0,0,0,0,0,0,0,0,0,0.303111145036748,0.201879237376176,0,0,0.135462978602781,0,0.0748733454176184,0,0,0.0221528969790541,0,0.020291818973069,0,0.0602306628623255
X2881.TT.EQUITY,0,0.33305546630873,0,0,0,0,0,0,0,0,0,0,0,-0.110674999886271,0,0,0,0,0,0,0,0,0,0,-0.015073675484148,0,0,0.13857299467564,0.146147727150162,0,0,0.233366661779113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902548102778699,0,0.0728338374806777,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00618930590327339,0,0,0,0,0,0,0,0,0,0.179824445278048,0,0,0,0,0,0,0,0.0777905498989943,0,0,0,0,0,0,0,0,0.012894450747672,0,0,0.0326621834524744,0,0,0,0,0.43546370143046,0,0,0.184043062442961,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495496337099664,0,0,0,0.306998212942262,0,0,0,0,0,0.112974549321335,0,0,0,0,0.164288336610677,0,0,0,0,0,0,0.391019292353031,0,0,0,0.0529720023716594,0
X2888.TT.EQUITY,0,0,0,0,0,0,0.104854660646051,-0.137795182767313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0556644159273756,0.111664257793629,0,0.193853029654428,0.122329989757151,0.0539283316592584,-0.0244336020146301,0,0,0,0.230084260811957,0,-0.100583582467477,0,0,0,0,0,0,0,0,0,0.306322286391242,0.0509591079843613,0,-0.0797735359035726,0
X267.HK.EQUITY,0,0,0,0,0.000567687496157114,0,0,0,0.0241289849108807,0.233817477838573,0,0,0,0,0,0,0.217535170573115,0,0,0,0,0.0457499974530181,0.0441570206294326,0,0.19522201850034,0,0.188215312134908,0,0,0,0,0,0,0,0,0,0,-0.33594616287144,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,-0.0199531655669947,0,0,0.398157066617908,0,0,0,0.0954404073093233,-0.418258658737144,0.149440332237688,0,0,-0.403455491280754,0,0,0,0,0.228021597915721,0,0,0,0,0,0,0,-0.116179373712604,0,0,0,-0.0815781717795171,0,0,0,0,0,0,0.0571056515499414,0,0,2.16840434497101e-19,0,0,0,0.0778906463004088,0,0
