,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0517338319544011,0,0,0,0,0,0.0721787416636849,0,0.0359805133203441,0.0869361715452817,0,0,0.230567959598916,0,0,0,0.0284349144706755,0,0.027730307394481,0,0.196481783014803,0.0246315603266415,0,0,0.296842046866341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0.163454371612325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364786430254656,0,0,0.151078542044998,0,0,0,0,0,0,0,0,0,0,0,0.202092299882789,0,0,0,0,0,0.168176614705358,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.0861704222467752,0,0,0,0,2.32833582886333e-05,0.0789775241461346,0,0,0.0480063424225217,0,0,0,0,0.0434319642743161,0.167750881584787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105198061360992,0,0.220633568475831,0,0,0,0,0,0,0.00634662366469742,0,0,0,0
X601328.CH.EQUITY,0,0,0.0110305347328318,0,0,0,0.13291804583122,0,0,0,0,0.0659257037289418,0,0,0.293529016650606,0,0,0.0110932979214781,0,0,0,0.153763017199575,0,0,0,0,0,0,0.0239223818316241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233596392024784,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0670406971588412,0,0,0,0.291901102252921,0,0.24053126920089,0,0,0.160159205630951,0.0330801205928583,0,0,0,0,0.0197091177296865,0.0699299606384237,0,0,0,0,0,0,0,0,0,0,0,0.103807007574598,0,0,0,0,0,0.00565379374572702,0,0,0.011654611449807,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.190342812165286,0,0,0,0,0,0,0,0,0.599683351668118,0,0,0,0.0904264535012826,-0.108499900554505,0,0,0,0,0,0,0,0.0667703768844062,0,0,0,0,0,0,0.0534752055508306,0,0,0,-0.0216363021949185,0,0.097181361355046,0,0,0,0.0345402989034436
X601818.CH.EQUITY,0,0,0,0.380464109178425,0.14190239493295,0,0,0,0,0.0153345541159033,0,0,0,0,0,0,0,0,0.0968098818238097,0,0,0,0,0.0371844097915004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258174693579735,0,0.00956250724152602,0,0.148220804443525,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.158570654225146,0.350871443987812,0,0,0.102831175262629,0,0,0,0.0765289980865597,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00477867509267938,0,0,-0.0174394844191878,0,0,0,0,0,0,0.125893441855972,0,0.0820044570803207,0,0,0,-8.67361737988404e-19,-0.21847178195877,0.197024910774413,0,0,0,-0.221260079083692,0
X601939.CH.EQUITY,0.0546449104541558,0,0,0,0,0,0,0.0555372181713093,0,0.26522854693,0.134155743816887,0,0,0,0.117658881435203,0,0,0,0,0.10291987805548,0,0,0.0228634274027165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0656696562678819,0,0,0,0,0,0,0.330639911731209,0,0.316637194898363,3.46944695195361e-18,0,0,0.0256648341051877,0,0,0.115530436862118,0,0.0120836844865916,0,0,0,0,0,0.0792772122179171,0.0669148149322958,-8.67361737988404e-19,0,0,0.0753745379726501,0,0,0,0,0,0,0,0,0.0488987791596651,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0.0139392455738255,0.0871616423818713,0,0,0,0,0.400736260030337,0,0,0,0,0,0,0,0.244683960728525,0,0,0,0.0303083316956207,0,0,0,0,0,0,0,0,0,0.0417074553592615,0,0.0337314093304858,0.224483580118296,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0695589124688199,0,0.291416447092125,0,0,0.00740077268102737,0.084510354999601,0,0,0,0,0.103923802786125,0,0,0,0,0,0.0192887804806765,0,0,0,0,0,0,0,0,0.0549396805554612,0,0,0,0,0,0,0,0.0931401395032497,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0.209226229924527,0,0.170239731005574,0,0.116932330898919,0.0667315454762701,0,0,0,0,0,0,0,0.155157487163346,0,0,0,0,0,0,0,0,0.0829056055370394,0,0,-0.0797906040657584,0,0,0,0,0,0,0,0,0,0.0231546120885492,0,0,0,0,0,0,0,0,0,0.0116510934620239,0.0215541872017361
X601916.CH.Equity,0,0,0,0,0,0,0,0,0.0617624729442206,0,0,0.421183643950909,0,0,0,0,0.134771768473412,0.0126295165993137,0,0,0.175724019687025,0,0,0,0,0,0.00915995812826845,0,0.0413818335018734,0,0,0,0,0.0673140208480383,0,0,0,0,-0.0486749435372119,0.0443395266786262,0.0554132793858993,0,0,0,0,0,0,-0.0329540443310241,0,-0.0795906625614416,-0.208345099510399
X601077.CH.Equity,0,0,0.235728645423325,0,0,0,0,0,0,0,0,0,0,0.305313476940601,0,0,0,0,0,0,0.296606294025939,0,0,0.0680440667227846,0,0,0,0,0,0,0,0,0,0.0652172739022401,0,0.0250828251040509,0,-0.0396340886281704,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.0439813157676207,0,0,0,0.824038779183838,0,-0.50135511312025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547354187082424,-6.93889390390723e-18,0,0,0.260936226839593,0,0,0.0893457199134323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197895023009964,-0.397068536110605
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.23582411654968,0,0,0,0,0,0,0,0,0.398217453243427,0,0,0,0.0409123843039,0,0,0.132211914471752,0,0.26461112488808,-0.0477565583393753,0,-0.0732282640554509,0,0,0,0,-0.180889603986411,0,-0.0564756175993993,0,0,0,0,0,0,0.0144918959074417,-0.0923372935891949,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0395450792317544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0374966733299553,0.459146202787535,0.0499468216822871,0,0,-0.152053143164358,0,0,0,-0.066175509294834,0.117594634952441,0,0,0,0,0,0,0,0,0,0.144512916245064,0,0,0.0657134938906741,0.349425489012786,0.174715052722426,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274035931456571,0,0,0,0,-0.0197156150561019,0.115270575976753,0,0,0,0,0,0,0,0.0488539074272694,0.316733312597569,0.291846271007243,0,0,0,0,0,0,0,0,0,0.110860924853583,0,0,0,0,0.171657779816694,0,0
X2884.TT.EQUITY,0,0,0,0,0,-0.0268547846392038,0,0,0,0,0,0,0.0249882125329913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1094049274287,0,0.150661997168029,4.33680868994202e-19,0,0,0.158225108242159,0,0,0,0.0665440167258031,0,0,0,0,0.150256948865926,0,0,0.0956352184306083,0,0,-0.00732659450706879,0
X2886.TT.EQUITY,0,0.111348887999436,0,0,0,0,0,0,0,0,0,0,0.0614787422092589,0,0,0,0,0,0,0,0,0,0,-0.0695260760217824,0,0.0360486892752701,0,0,0,0,0,0.0607000402156991,0.155927636683399,0,0,0,0,0,0,0,0,0,0,0,0,0.0373297524048314,0,0,0.015092121855132,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0624007207519527,0,0,0,0,0,0,0,0,0,0,0.0173432590500747,0,0,0.0384818493015878,0,0,0,0.0231226717039053,0.0303941668528264,0,0.0858712418067601,0,0,0.302884242081328,0,0.0977974359013892,0,0,0,0,0,0,0,0,0,0,0,0,0.355471937379441,0,0.0321370324187928,0.026311833754326
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251740924670229,0.0667265775005211,0.0906925011029662,0.381713850430449,0,0.192603369712434,0,0,0,0,0,0,0,0,0,0,0.0255918081135867,0.0474916373671547,0,0,-0.108336568307472,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649897902286232,0,0,0,0,0,0,0,0,0,0,0,0.29557161067729,0,0,0.143902451505925,0.0635282193239261,0,0,0,0,0,0.107763154436065,0,0,-0.0482404112596763,0,0,0,0,0,0,0,0.153665025957696,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0.265390091402952,0,0,0,0,0,-0.126186542757507,-0.0784618851521644,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.38153117823003,0,0.1144745199507,0,0,0,0,0.0388250805586654,0,0.191019689809973,0,0,0.103072646477192,0,0
X600837.CH.EQUITY,0.0948802214230364,0,0.176292269394019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356656877520395,0,0,0,0,0,0,0.0910318460201596,0,0,-0.044207447190403,0,0,0,0,0,0,0,0,0.391805118009531,0,0,0,0.258575162316261,0.0375981043903441,0,0.0313856544476672,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.0191485180940061,0.0226492171626805,0,0,0.00972251391666597,0,0,0,0,0,0,0,0,0,0,0,0.00823729015865005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514347736150796,0,0.412115018767288,0,0,0,0,0,-0.0319832389307854,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368500056996473,0,0,-0.136081362816008,0,0,-0.0574928160667762,0,0,0,0.104512767210923,0,0.823396812744939,0,0,0,0.184577635701282,0,0,0,0,0,0.130378884072266,-0.108480635928982,0.0723974046316366,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.075602204863428,0,0.114645691583606,0,0,0,0,0,-0.184567333995218,0,0,0,-1.38777878078145e-17,0,0,0.511430167041816,0,0,0,0,0,0,0,0,0,0,0,0.0043355071505481,-6.93889390390723e-18,0.421359829953714,0.0435304144611501,0,0,0
X601318.CH.EQUITY,0,0,0.0151711099621739,0,0,0,0,0,0,0,0.209506768913084,0,0,0,0,0,1.35525271560688e-20,0.00817204042024955,0,0,0.177312534050833,0,0,0.0529910246700686,0,0,0,0,0,0,0,0,0,0,0,0.099386710483192,0,0.0146144763072065,0,0,0,0,0.170440866980515,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0406198968435561,0,0,0.0570182563889688,0,0,0,0,0,0,0.0241654677798371,0,0,0.182515805908519,0,0.198823055725399,0,0,0,0,0,0,0.116709204499827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573670485805875,0,0,0,0,0.148758449831889,0.244124453177383,0,0,0,0,-0.00034799934651438,0,0.010434041635906
X601336.CH.EQUITY,0,0,0.299246957073333,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0131572551486239,0,0,0,0,0,0.025293449328844,0,0,0,0,0,0,0,-0.0328305756216958,0,0,0,0,0,0,0.134235793587274,0,0,0,0,0,0.397398681015553,0.116492391859116,0,0,0,0,0,0,0.0121029908822051
X601601.CH.EQUITY,0.241398531692282,0,0.0612676947651362,0,0,0.040076645573724,0.0584338806177579,0,0,0.0842281409630546,0,0,0,0,0,0,0.0494099496825934,0,0,0,0,0,0,0.0624226639884476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138025496565068,0,0.0270041852276341,0.0113741530997766,0.300122828341745,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0178122657151693,0,0.210077168930229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652437364161368,-0.115229180353032,0,0.0282443624339333,0,0,0,0.18040813625257,0.167666054038602,0,0,0.175379996302634,0,0,0.0106693205179086,0,0,0.113900713384496,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.160885958217495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024774412908813,0,0.0301583639803667,0.10875089426659,0,0,0,0,0,0,0,0,0.0895558282026544,0,0,0,0,0.310145468322946,0.0751608220306468,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297738888599947,0,-0.0711100317052222,0,-0.0243108954496011,0,0,0,0,0.0198447622742382,0,0,0,0,0.397675521214147,0.102020422436387,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.206139909267587,-1.0842021724855e-19,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0519987149623095,0,0,0,0,0.0249611430716909,0,0,0,0,0.115908847121043,0,0,0,0,0,0,0,0.041729240409623,0,0.004604874455151,0,0,0.0652595032916139,0,0,0,0.0208551000073932,0,0,0,0,0,0,0,0.411604936753086,0,0,0.195313660985685,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00911850158287224,0,0,0,0,0,0,0,0,0,0,0.345291671883116,0,0,0,0.0546033548488769,0.323346095533798,-0.0958949079991665,0,0,0,0,0.0866260278125559,0,0,0,0,0,0,0,0,0,0.169006799420794,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.103019574733748,0,-0.0436091849336541,0,0,0,0,0.0750416584159157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18490927288671,0.0874989495617282,0.133777184968294,-0.106078332467903,0,0,0,0.176717296852615,0,0,0,0,0,0,0,0,0,0,0,0.189863241149523,0.251494295774759,0,0,-0.0355964028505916
X267.HK.EQUITY,0,0,0.0163390970790399,0,0,0,0,0.202129032597211,0.04763810446249,0.0856775398460441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115065826091164,0,0.347905612908146,0,0,0,0,0,0.0860881713430615,0,0,0,0,-0.525602401863838,0,0,0,0.234639516703395,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0.285112291510062,0,0,0,0,-0.384257459779878,0.0624169421228414,0,0,0,0,0,0,0,0,0,0,0,-0.129280196091154,0,0,0,0,0,0.0233431149035497,0,0,0,0,0,0.0045336311968417,0,0.139789221796133,0.138582490514134,0,0,0,0,0,-0.0923696284425139,0,0,0
