,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0.0465948110790686,0.139732971529525,0,0,0,0,0,0,0,0,0,0,0,0,0.885037394296621,0,0,-0.228614052577305,0,0,0,0.0181409625737354,0.0378465682004489,0,0,0,0,0,0,0,0.0967277513578067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173319222617344,0,0.146448323634007
X601398.CH.EQUITY,0,-0.0110923181007041,0.196131071830109,0,0,0,-0.0947934655979386,0,0,-0.0437630254294639,0,-0.0123254814098928,0.0715814818896799,0.714808769318976,0,0,0,0,0,0,0.0111133918002358,0.0436414366155271,0.313297488897634,0,0,0,0,-0.0424394175863564,0,0,0,0,0,0,-0.147617811853967,0,0,0,0,0,0,0,0,0,-0.180525429060872,0,0,0.021744521878363,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.336335663295354,0,0,0,0,0,0,0,0,0,0,0.0402593004333895,0,0,0,0,0,0.0860804592100917,0,0.914810425648065,0,0,0,0,0,0,0,0,0,0,0,0.0699751901347813,0,0,0,0,0,0,0.264387524171663,-0.190353925962939,0,0,0,0,0.12468487975738
X601818.CH.EQUITY,0,0.0197487328680088,0,0,0,0,0,0,0.0409322114406639,0,0,0,0,0,0,0,0,0.00615042186588726,0,0,0,0,0.122550359078303,0,0.857259970822341,-0.1127095912616,0,0,0,0,0,0,0.00831926416008037,0,0,0,0,0,0.0202778769096003,0,0,0,0,0,0,0,0,0,0.0306602390484153,0.0687651881672925,0
X601838.CH.EQUITY,0,0.0297257267448664,0,0,0.0218211515923814,0,0.287877451283003,0.581871404755743,0,0,0,0,0,0,0,0,0,0,0.0383390282788236,0,0,0,0,0,0.032900440642909,0,0.0119742038493071,0,0,0,0,-0.275549527905216,0,-0.0558113704114241,0,0,-0.162085465637279,0,0.299328246183999,0,0,0,0,0,0,0,0,0,0,0,-0.232738533971655
X601939.CH.EQUITY,0,0,0.00994950038306131,0,0,0.0145152996947556,0.00434068406406767,0,0,0,0.0217849468119813,0.874589859410812,0,0,0.0827909319570523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484403712597473,0,0,0,0,0,0,-0.0787213928498819,0,0.0710968455454928
X601988.CH.EQUITY,0,0.0456607390765639,-0.0642525903303647,0,0,0.00283773439398394,0,0,0.0188995070269231,0,0.755666843361035,0,0.240709097028717,0,0,0,0,0,0,0,0,0.034567626100824,0,0,0,0,0,-0.0110187079303541,0,0,0,0.0281705522291432,0,0,0,0,0,0,0,0,0,-0.0846005049934049,0,0,0,0,0,0,-0.0342839844216836,-0.0422543036811518,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.179406625111415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13517529576508,0,0,0.24535762149282,0,0,0,0,0,0.330648632601527,0,0,0.112593128141385,0.189060346808537,0.0490118051521487,0,0,0,0,0,0,0,0,0,-0.260064571035392,0,0,0.0571000764715959,0.0175632051746058
X601998.CH.EQUITY,0,0,0,0,0,0.064251267404056,0,0.0607462780617777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535240399668296,0,0,0,0,0,0,0,0,0,-0.0460658801181769,0,0,0.395177867851453,0,0,0,0,0,0,0,0,0,-0.0394928484523553,0,0,0,0,0
X601658.CH.Equity,0.0938985167701717,0.17992617545958,0,0,0,0.284082097475152,-3.46944695195361e-18,0.0716112801196896,0,0,0,0,0,0.0722250974434126,0.290917964700778,0,0,0.108706807960567,0,0,0,0,0,0.0633747559905778,0,0,0,0,0,0,0,0.173262967705663,0.064844717910179,0,0,0,0,0,0,0,0,0,0,0,-0.101785903660016,0,0,0,-0.111897933561577,0,-0.0980231546955355
X601916.CH.Equity,0,0,0,0.133186125925986,0,0,0,0,0.121670229209192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296040966232076,0,0,0,0,0,0,0,0,0,0,0,0,0.431102777011041,0,0.000529504909595288,0,0,0,0,0,0,0,0,0.0738770762618446,0,0,0.0367104717190655,0
X601077.CH.Equity,0,-0.0670649803840504,0,0,-0.0462373878710232,0,0,0,0,0,0,0,0,0,-0.0560260149880235,0,0.972802397154969,0,0,0,0,0,0,-0.034818828469341,0,0,0,0,0,0,0,0,-0.0112656701244048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425897424014792,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.238975636744691,0,0,0,0.0252299081767744,0,0,-0.274556392039522,0,0,0,0.344069440922974,0.153854255034631,0,0,-0.188701330421911,0.596114830766631,-0.016557395446319,0,0,0,0,0,0,0,0.0743450674465533,0,0,0.240364788461727,-0.0139267118629141,0,-0.114145511512864,0,0,-0.123462127924598,0
X2388.HK.EQUITY,0,0,0,0.131465850424757,0.175238226323838,0.242925664831712,0,0,0,0,0,0,0,0,0,0.0829219769980731,0,0.00195147589144047,0,0.0318946907470835,0,0,0,0,0.135933958683712,0.210896673734417,0,0.131866792606721,0,0.159113443609777,0,0,-0.0247666618440408,0,0,-0.0915850860401887,0,0,0,0,0,0,-0.31606521481401,0,0,0,0,0.158544525176958,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.168803812732024,0,0,0,0,0,0,0,0,0,-0.0382040050311722,0,0,0,0,0,-0.10199246295027,0,0.076633680942231,0.475139324739142,0,0,0,0,0,0,0.048868444986187,0,0,0,0.0917220024979588,0,0,0,0,0,0,0.16118968804808,0.0633343533301503,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0122296465907301,0,0.0184441361904514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130326123260689,0,0,0.477462841553558,0,0,0.122340489809999,0,0,0,-0.0230914831106515,0,0,0,0,0,0,0,0,0,0.137712061917086,0.0841388974141885,0,0
X2884.TT.EQUITY,0,0.109368334113134,0,0,0,0,0,0,0,0,-0.114801299462148,0,0,0,0,0,-0.12980510468241,0,-0.0680720218393061,0,0,-0.0746888833456454,0,0,0,0,0,0,0.0679373705637489,0,0.487381018995031,0,3.46944695195361e-18,0.316040360071093,0,0,0,0,0.00678494442245135,-0.0341170067822113,0,0,0.346697833108119,-0.111552032684249,6.93889390390723e-18,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0759068792670475,0,0,0,0,0,0,0,0,0,0,0.0277876676713419,0,-0.204928081272458,0,0,0.0170709204778492,0,0,0,0.428625306678693,0.205450791164018,0,0.0886875938616789,0,0,0,0,0,0,0,0,0,0,-0.0899909283632935,0,-0.0981865125570005,0,0,0,0,0,0.0283344602370329
X2891.TT.EQUITY,0.128190426006419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297237970832006,0,0.137746641253992,0,0,0.248165288368752,0,0,0,0,0.162465558388774,0,0.108492783731437,-1.73472347597681e-18,0,0,0,0,0.167276176686835,0.0244395218921627,0,0,0,0,0,0,0.10909554644759,0,0,0,-0.211590963785842
X2892.TT.EQUITY,0,0,0,0,0,0,0.161191161840659,0.00969937186709643,-0.203972242447317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289783679922048,0,0,0.394160791628683,0,0,0.281046933749015,0,0.210350340272532,0,0,0,0,0,0,0,0,0,0,-0.448917634936644,0,0,0,0,0,0.180058334880805
X5880.TT.EQUITY,0,0,0,0,0,0.0351508707899087,0,0,0.0246206053929058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681904009037341,0.0508737133498715,0,0.166593311820618,0,0,0,0,-0.0725712654996282,0.114697919261677,0,0,0.347887273875006,0,0,0,0,0.124949409545817,0.0296812051962868,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.176144716603569,0,0.103916220312914,0,0.0460567053041908,0,0,0,0,0,-0.0912234144317342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12540422325808,0,0.55427749553707,0,0,0,0.240305920572392,0,0,0,0,0,0,0,0.00599830571660859,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.031965642837553,0,0,0,0,0,0,0,0,0,0,0.0110999618662468,0.140418081238585,0,0.102517871529608,0,0,0,0,0,0,0,0,-0.0509457881918,0,0.187153555091891,0,0.125978043123522,0,0,0,0.0361500341623652,0,0.131374139624158,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.552844688884646,0,0,0,0,0,0.0132801361312138,0,0,0,0.015073798423591,0,0,0,0.00373614128598424,0,0,0,0,0,0,0,0,0,0,0.415596648611806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446082958091268,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0676739305236066,0,0,0.0199435293567557,0.165371089481572,0.138828754733982,0,0,0,0,0,0,0,0,0,0.0972061897235841,0,0,0,0,0,0,0.0644768717128962,0,0,0,-0.157571220533275,0,0.279953650674939,0,0.00369922473484443,0,0.0435136671735828,0,0,-0.0369961110741279,0,0.0193911211081306,0
X2885.TT.EQUITY,0,0,0,-0.0682529054510585,0,0,0,-0.0476675745276079,0,0,0,0,-1.38777878078145e-17,0,0,-0.170797882297174,0.155213227213352,0,0,0.102318584185762,0,0,0,0,0,0,0,0,0,0.0230741450240352,0,0.462455159126224,0,0,0,0,0,0,0,0,0,0,0,0.020121757401583,-0.0471379772730876,0,0,0.0698590371018271,0.044634002877209,0,0
X601318.CH.EQUITY,0.229518911867788,0,0,0,0,0.000609092246782388,0,0,0,0.149339076097306,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.0359677309304314,0,0,0.0764216244597257,0,0,0.022903844577218,0,0,0,0,0,0.154099250890443,0,0,0,0,0,0,0,0,0.0326368746646009,0.155428639196563,0,0,0,0,0,0,0,0,-0.0613944401995088
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0360104778987792,0,0,0.0508493059894077,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.156307399994532,0,0,0,0,0,0,-0.211927760575549,0,0,0,0,0,0,0,0,0.113964448561896,0,0,0.625072658254796,0,0,0.17201053792411,0,0,0,0,0,0,0.129573788685787,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296487656062262,0,0,0,0,0,0,0,-0.05718706127315,0,0,0,-0.0471702757418996,0,0.0864059870879238,0,-8.67361737988404e-19,0,0,0.281003113496414,0.217470688450567,0,0.074036976545722,0,0,0,0,0,0,0.0602400248655819,0
X601601.CH.EQUITY,0,0.323084841969952,0,0,0.0356746361281105,0,0,0,0,0.210924318742086,0,0,0,0,0,0,0,0.0158228278128049,0,0,0,0,0,0,0,0,0,0,0,0.347428769971791,0,0,0,0,0.330871313709269,2.77555756156289e-17,0,0,0,0,0,0,0,0,0.0158874837872839,0,-0.0418507474195008,0,0,0,-0.0407705420794149
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.58671520412214e-05,0,0.114486377737814,0,0,0,0,-0.0210308448497681,0,0,3.46944695195361e-18,0,0,0,0,0,-0.0305396264782866,0,0,0,0,0,0,0.140429174929908,0.558770483114289,0,0.214352276050209,0,0,-0.0452089864299393,0,0,0,0,0,0
X1299.HK.EQUITY,0,2.16840434497101e-19,0.397176866008029,0,0,0,0,0,0,0,0,0,-0.000351498361688339,0,0,0,0,0,0,0,0,0,0,0.0200787365378514,0,-0.0316826146467714,0.0560229740235516,0.00148214792191719,0,0.132987374360116,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.393311639263664,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.186329496311647,0,0.126751041797194,-0.103093818208906,-0.1113863336233,0,0,0,1.73472347597681e-18,0.0564872483346879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621616417880314,0,0,0,0.666761013463532,0.00533716361876711,0.113991657843297,0,-0.278747491606959
X2882.TT.EQUITY,0,0,0,0,0,-0.0696646072994578,0,0,0.0274299595447878,0,0,0,0,0,-0.124897590664288,0,0.016319569742735,-0.260880996423222,0,0,0,-0.102657354952476,0,0,0.0494918547073063,0,0,0,0,0.0821059209100202,0,0.166040567437399,0,0,0,0,0,0,0,0,0,0,0,0,0.119256117193431,0.188075770446389,0,0.539739841571141,0,0,0
X2883.TT.EQUITY,0.0907603471549457,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.0437159706491184,0,0,0,0,0,0,0,0,0,0,0,0.0911734355564706,0.152674177113236,0.178798577014311,0,0,0.0517199569534234,0,0.106340280366393,0,0,0,0,0,0,0,0,0,0,0,0,0.326644096926175,0,0,0.0142810550417073,0
X2888.TT.EQUITY,0,-0.0761707639937329,0,0.0273057779197888,0,0.14336115059878,-0.127447947793059,0,0,-0.116340342380163,0,-0.0623150925355544,0,-0.0860894229011356,0,0,0,0,-0.0160820207614412,0,0,0,0,0,0,0,0,0,0.333937898949795,0,-0.161498767455391,0,0,0,0,0,0,0,0.244227664909382,0,0,0,0,0,0.0816932353830643,0.130231982833439,0,0.359127054755889,0,0,0
X267.HK.EQUITY,0,-0.107668787895258,0,0,0,0,0,0,0,1.141337862947,0,0,0,0,0,0,0,0,0,-0.0708994512308447,0.112486881647375,0,0,0,0,0,0,0,0.100246048319524,-0.111549780885465,0,0,0,0,0,0,0,0,0,0,0.0141070015190485,0,0,0,0,0,0,0,0.0100354208988965,0,0
macro_return_add,0.0635642397573961,-0.0140066612347644,0,0,-0.184300642751228,0,0,0,0,0,0,0,0,0,0,0.1114017035189,0,0,0,0,0,0,0,0,0,0,0,-0.151317456063008,0,0,-0.0394481508881321,0,0,0,0,0,0,0,-0.00306399338381649,0,0,0,0,0,-0.144495447711333,0,0,0.198475371033672,0,-0.227476309342549,0
