,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235419469679877,0,0,0,0,0.0313721500116287,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.298831655460988,0,0,0.152306407613691,0,0,0.0518651750004046,0.0124416386385264,0,0,0,0,0,0,0.140790861837843,0,-0.0124241062995798
X601211.CH.EQUITY,0.033422412040654,0,0,0,0,0,0.00382173062733311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015770827967764,0,0.526753746221411,0,0,0.369384367497573,0.0201726511284922,0,0,0,0,0,0,0,0.0366268888678684,0,0,0,0
X601688.CH.EQUITY,0,0,0.0128839222742921,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701817863410966,0.560894967004585,0,0,0,0.0179406310301026,0,0.205267743052111,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106285308817411,0,0,0.377378295346712,-0.0679305650780665,0,0,0,-0.204566454506937,0,-1.38777878078145e-17,0.322908198052534,0,0,0.531431113733718,-0.0126000071798131,0,0,0,0,0,0,0,0,0,0,-0.103911786226956,0.281535872451835,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.0585275480485861,0,0,0,0,0,0,0.161367131902922,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.141491871377771,0.128091261077552,0.0244749475006054,0,0,0,0,0,0,0,0,0,0.00950045538060152,0,0,0.10269655279942,0,0,0.113711825547644,0,0,0,0.0511100813345995,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0647536804216271,0,0,0,0,0,0,0,0,0,0,0,0.0659248891216052,0,0,0.0727907781903573,0,0,0,0,0.067221334509094,0,0,0,0,0.0852400962545751,0,0,0,0,0,0,0,0.0506487013373587,0,0.0069828533070233,0,0,0,0,0.467450020291741,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.240553419130935,0,0.0300600197368714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146441425801149,0.0064025220120142,0.248748957041056,0.0339620076463608,0,0,0,0,0.0871379647678129,0,0,0,0,0,0,0,0.0593268563774071
X601601.CH.EQUITY,0.115597217320992,0.037835463398298,0,0,0,0.103518561586495,-1.73472347597681e-18,0,0,0.197897835743137,0,0,0,0,0,0,0,0.0103212256256169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636359486326441,0,0,0,0,0,0.222456701156704,0.232629863425391,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.0244587709915269,0.00390270058244023,0,0,0,0,0,0,0,0,0,0.0327799334020548,0,0,0,0,0,0.0457556044613543,0.195869341508844,0,0,0,0,0,0,-0.00352957265982369,-0.247596694471814,0,0.203823185539776,0,0,0,0,0.109878826220538,0,0,0.0132457485454106,0,0.0992523781579088,0,0.288820351843818,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0393396292701921,0,0,0,0,0,0,0,0,0,0,-0.00650987892280994,0,0,0,0,-0.039833824089281,0,0,0,0,0,0,0.0861349212288658,0.0662120578316682,0,0,0,0.0686134433363226,0,0,0,-0.232104242442421,0.150257809475416,0,0.13660856345512,0.249072365195198,0.0747680638444252,0,0,0,0,0,0,0,0,0,0,0.183168421779726,0
X2881.TT.EQUITY,0,0,0,0.0679727258437413,0,0,0,0,0.0282236138564305,0,0,0,0,0,0,0,0,0,0,-0.0304024849774999,0,0,0,0,0,0,-0.0179075154515309,0,0,-0.0866085192291155,0.406445587835922,0,0,0,-0.181847560308581,0,0,0,0,0,0.302791527568754,0,0,-0.0348615165422711,0,0,0.206420012355551,0,0.150774106132444,0,0.0300065020673686
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496908340833785,0,0.00168100136801484,0,0,0,0,0.0231687585093736,0,0,0,0,0,0,0.130736089677042,0,0,0,0,0,0,0.0381087356499833,0.048308020612383,0,0,0,0,0,0,0,0.310582986275954,0,0.398758762061818,0.171404409512613,0,0
X2883.TT.EQUITY,-0.127512626101405,0,0,0,0,0,0,0,0,-0.0178726626996008,0,0,0,0,0,0,-0.0742794938176654,0,0,0.21869189270278,0,0,0,0,0,0,0.236833096305786,0,0,0.0168480382826166,0.00386812351829587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0319514620733668,0.258550043928606,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142253554700706,0,0,0,-0.0359821725309497,0,0,0.146284525885488,0.0434725534567954,0,0,0,0,0,0.0429361717257615,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.442496300360527,0,0,0,-0.113399081771521
X267.HK.EQUITY,0,0,0,0,0,0,0,0.146399518816135,0,0,0,0,0,0,0,0,0,0,0,0.0513944004153597,0,0,-3.46944695195361e-18,0,0,0.475273102036791,-1.73472347597681e-18,0,-0.0354421278744943,0.268416490273071,0,0,0,-0.248611346711366,0,-0.0452024532927101,0,-0.349544070343792,0,0.212428296520752,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0.146900845824719,0,0,0.246851694413645,0.138273333133547,0,0,0,-0.430941471093847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245469604083111,0,0,0,0,0,0,0,0,0,0.0970228883916468,0,0,0,0,0,-0.00814012277204608,0,-0.118876371499742,0
