,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.111930937275918,0,0,0,0,0.163041195756427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396092387369698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101606131863902,0,0.180533633701893,0,0.020703089051873,0,0,0,0,0,0.0687919974780056
X601229.CH.EQUITY,0,0,0,0.178583921611206,0,0,0.0591894667708784,0,0.148700661889776,0,-0.0475405265111492,0,0,-0.161091670801377,0.648850560769051,0,-0.0836972688202315,0,-0.108774960769175,0,0,6.93889390390723e-18,6.93889390390723e-18,0,0,0,0.0510781809649173,0,0,0,0,0,0,0,-0.0347098199104943,0,0.373769195136106,0,0,0,0,0,0,0,0,0,0,0,0,0.0900867615374886,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0733825978722101,0,0,0,0,0,0,0,0,0.132081549573471,0,0,0,0,0,0.0663691020404831,0,0,0.119991346027041,0,0,0,0,0,0,0,0,0,0.0610504265360805,0,0,0,0,0,0,0,0.165671011930712,0,0,0,0,0,0,0.00318328792573647,0
X601328.CH.EQUITY,0,0,0,0,0.102566834146543,0.0707749283342455,0,0,0,0.103027848710337,0,0,0,0,0,0.226183979426468,0,0.00624238392909561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0561321726617299,0,0,0,0,0,0,0.0369497911916137,0,0,0,0.882656543497794,0,0,0,0.121939626311828,0,0,0,0,0.00419746928635062,0,0,0,0,0.173272067489809,-0.144497290149504,-0.0342426954744459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515991562115735,0.056777095968638,0,0,0,0,-0.299774154551315,0
X601577.CH.EQUITY,0,0,0,0,0.135358981963088,0,0,0.424275797917129,0.0506874706031908,0,0,0,0,0.00968575767637425,0.49352928328031,0,0,0.0964835499462821,0,0,0,0,0,0,0,0,0,0,0,0.0707856858851757,0.0848818897444348,0,0,0,-0.1276881917752,0,0,0,0,0,0,0,0,0,0.125778595940453,0,0,0,0,0.0837030309650576,0
X601818.CH.EQUITY,-0.0344383468715158,0,1.11185071891234,0.00162871574610793,0,0,0,0,0,0,0,0,0,0,0.00482798740974442,-0.0922676441921026,0,0,0,0,0,0,0,0,-0.0175242032174495,0,0,0,0,0,-0.0859950471659134,0,0,0,0,0,0,0,0.0113884565317972,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,-0.0482746612918493
X601838.CH.EQUITY,0,0,0,0,0,0.0541097294239024,0.29080339149277,0.152802497948633,0,0,0,0.00923940289212389,0,0,0.0425909528395378,0.0898455527066744,0,0,0.302311036636832,0,0,0.0705560124408227,0,0,0,0,0,0,0,0,0,-0.0623955135026603,0,0,0,0,0,0,0.106189840987166,0,0,0,0.0932607475581231,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0587208450808739,0,0,0,0,0,0,0,0,0,0,0,0,0.00774273548570825,0.184257830808262,0,0,0,-0.0957287731949746,0.0332764810257767,0,0.0785810545688207,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,-0.0901942605507386,-0.0549450724162863,0.13263724793433,0,0,0,-0.283997398180956,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00522930877432388,0.0830677762217185,0,0,0.230618100484114,0.00742313035389669,0,0,0,0,0,0,-0.154278025149596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.265127941388193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254988092201487,-0.135810879680329,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.254986531470045,0,0,0,-0.241794127728056,0,0,0,0.312270429710036,0,0
X601658.CH.Equity,0.240615102834932,0,0,0,-0.190793645867646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169632770562591,0,0.040323943824712,0,0,-0.103453644936619,0,0,0.0114734741211125,0,0,0,0,0,0,0,0,0,0,0,-0.0868601493338288,-0.0476581967291577,-0.336898882576139,0,0,0,0.0461171627963126,0,0
X601916.CH.Equity,0,0.603070068793258,0,0,0,0,0,0,0,0,0,-0.286690632074226,0,0,0,0,0,0,0,0,0,0.00998851474513215,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,-0.0490397234484298,0.795235740930747,0,0,0,-0.512124579828333,0.111364070917805,-0.109990018181521,-0.0538705405620149,0,0,0,0,0,0.0185552851194405,0.384478053290384,-0.0267201881355431
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.191062162018093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0821552865975035,0,0,0,0,0,0,0,0,0,0.0705547558020484,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0.0573240106784903,0,0,0,0.0847221625429321,0,0,0,0,0.0246469823832527,0,0,0,0,-0.0493531378058671,0,0,0.0573017087011678,0.550403931153748,0,0,0,0,-0.0165703506109195,0,0.0240123884895295,0,0,0,0,0,-0.118782307830641,0,0,0,0,0.1276461301245,0.00730445683263685,0,0,0.332278549714795,0,0
X2388.HK.EQUITY,0,0,0,0,0.0293047914702961,0,0,0,0,0,0,0.0145323626955101,0,0,0,0,0,0,0,0.0303356740101782,0.0405780208849949,0,0,0,0.244458263704182,0,0,0,0,-0.0838228490577188,0.169766916065674,0,0,0.01904414679957,0,0,0,0,0,0,0,0.0251956626733042,0.0402367856231741,0.0281728749765652,0.333456933396059,0,0,0.0387982915561643,0,0.140729247153408,0
X5.HK.EQUITY,0,0,0,0,0,0,0.179760905672166,-0.132660712562559,0,0,0.00404824087201153,0,0.000586943755583705,-0.0226173032951173,0,0,0,0,0,0,0,0,0,0.0245600002912844,0.546682261296475,-0.206586844092073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118671089300334,0.0232503530022841,0,0.192249717299858,0,0,0.316077933615067,0,0.0072962111503037,-0.0596992272807487
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0617923454466938,0,-0.0167153580450219,0,0,0,0,-3.46944695195361e-18,0,0,0.133854793624147,0.20807029423455,0.0813876851992115,0.295228951746646,0.186041643599729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,-1.73472347597681e-18,0,0,0,-0.088434715409963,0,-0.131132766271688,0,0,0,0,0,0.0142349321616817,0,0,0,0,0,-0.069675842421959,0,0.0811128708444631,0,0,0.033364361415474,0,0,0.0391641233778447,0.371445130005228,0.295807276451953,0,0,0,0,0,0,0,0,0,0,-0.0138172935360772,0.00430837058888624,0,0,0.123716158579884,0,0,0
X2886.TT.EQUITY,0,0,0,-0.0940860470947519,0,0,0,-0.0282748173834964,0,0,0,0,0,0,0,0,0,0.0838700571123817,0,-0.119502466023622,0,0,0,-0.0229966172631046,0,0,0,0.482560609514161,0,0,0.225356377327748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382375234692663,0,0,0,0,0.0369178031645784,-0.106683942635863
X2891.TT.EQUITY,0,0,0,0.00943088244719328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604349244738423,0.022399419827166,0,0,0.0778632048739616,0,-0.117599475515304,-0.0213057368367879,0,0,0,0.150992675345169,0,0,0.039985695638281,0.178761097992182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638800978305771,0,-0.145267841312982
X2892.TT.EQUITY,-0.0133271463029283,0,0,-0.0986173538406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880829986981919,0,0,0,0,0,0,0.299722068532215,0.234019651616854,0.197045607982677,0,0.11593331334509,0,0,0,0,0,0.0179105249880714,0,0,0,0,0.034364041386607,0,0,0.0499716931984685,0,0.0802208822368069,0,0
X5880.TT.EQUITY,0,-3.46944695195361e-18,0,0,-0.0366733981178378,-0.0242583282499864,0,0,0,0,0.028040910035258,0,0,0,0.224630492601038,0,0,0,0,0,0,0,0,0,0.0850512574884926,-0.0540695543168969,0,0.599360384292342,0.0810203152338649,0,0,0.0301168402205858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191329025132663,0,0,-0.0885408542499305
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0461806706593108,-0.00505313850923579,-0.0418503123201502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487687941294207,0.0271697916001056,0.814666431042838,0,0,0,0,0.01110054999726,0.239738843801706,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.234524410740001,0,0,0,0,0,0,0,0.030116929511632,0,0.00140102978515234,0,0,0.0535431875123055,0,0,0,0,0.102592169056507,0.0508776790823629,0,0,0,0,0,0,0,0,0,0,0,0.175542793753494,0,0,0.438596672719266,0.0249022280758535,0,-2.16840434497101e-19,0.0655008100280505,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,-0.104152898216904,0,0,0,0,-0.00381109431579842,0,0,0,0,0,0,0,-0.0434913280308272,0,0,0,-0.0246668905315448,0,0,0,0.214900968360667,0,-0.0539313615881478,-0.0614718913194536,0,0,0.0917339504256883,0,0,0,0,0.225948388389825,0,0,0.246247810060561,0.109407242532746,0,0,0.21434230318486,0,0,0.176615964812725,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.129882600293534,0,0,0,0,0,0.00134033437546898,0,0,0,0,0,0,-0.0673004281888032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468449189647046,0.096217462473639,0.129425313346268,0,0.0037644495642064,0,0,2.16840434497101e-19,0,0,0.479984819285564,0,0,0,0.0576665149638645,0,0,0
X601688.CH.EQUITY,0,0,0.173771183377562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251548654592409,0.0973778992436162,0.0376038840320944,0,0,0,0,0,0,-0.133919820322136,0,0,0,0,0,0,0,0.0958864026384899,0,0.248314865108035,0.302973318342404,0,0,0,0,0,0,0.00966195257271975,0.209985238087439,0,0,0,0,0,0.121325063417223
X2885.TT.EQUITY,0,0,0,0.359990135186603,0,0,0,-0.0485524003947293,0,0,0,0,0,0,0,0,0,0,0.0315310367542125,0,0,0,0,0,0,0.0268066338833436,0,0.179605947133845,-0.0785868470118273,0,0.203354811234403,0,0.096842151137164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408147261369073,0,0.176881901623378,-0.191561788231329
X601318.CH.EQUITY,0,0,0,0,0,0,0.0949108144099978,0,0,0,0,0,0,0,0,0.227455457291654,0,0,0,0,0,0,0,0,-0.179399542384036,0,0,0,0,0,0,0,0,0,0.109518410744799,0,0,0.135220077986669,0,0,0.0756611470494628,0.280388237482499,0.0625647934234324,0,0.0824271517533254,0,0,0,0,0,-0.186074660829099
X601319.CH.EQUITY,0,0,0,0.0139422383861639,0.305446342644483,0,0,0.161261444045254,0.0990086640955605,0,0.0265136771015414,0,0,0,0,0,0,0,0,-0.0518861495489034,0.0332236728984876,0,0.22184547226035,0,0,0,0,0,0,0,-0.190114696397011,0,0,0,0.356035330588774,0,0,0,0,0,0,0,0,0.294827684652853,0,0.363598122685648,0,0,0,0,0
X601336.CH.EQUITY,0.109849732592628,0,0,0,0,0.122398245719731,0,0,0,0,0.0119235622311712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120244392406254,0,0,0,0,0.00755228685406876,0,0.100280332542235,0.071470368476908,0,0,0,0,0,0.189560098008849,0,0,0,0.0269905115425526,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.273537295735289,0,0,0.069354407733047,0,0,0.142049860042406,0,0,0,0,0.00778299040210698,0,0,0,0,0,0.061601023548694,0,0,0,0,-0.0518500408951245,0,0,0.00200468913809186,0,0.0969681888305832,0,0,0.26867041428899,0,0,0,0.393186700620402,0,0,0,0,0,0,0.104492172314803
X601628.CH.EQUITY,0.0300759131117626,0,0,0.00690840610609427,0,0,0,0,0,0,0,0,0,0,-0.173996753897241,0,0,0,0.131520119795216,0,0,-0.0167998661676979,0,-0.0203335815546706,0,0,0,0,0,0,0,0,0,0,-0.102564610665146,0.0376733859824657,0.33117088248419,0,0,0,0.130620020552404,0.153882958244576,0.239665257305096,0,0,0,-0.0238312078258458,0,0,0,0
X1299.HK.EQUITY,0.229872689148038,0,0,-0.151380800239475,0,0,0,0,0,0,0,0,-0.144121552548264,-0.199292227618733,0,0.191376974359479,0,0,0,-0.0734815528003656,0,-0.28715453003481,0,0,0.228852813711492,0,0.274941643152178,0,0,0,0,0,0,-0.185551664696306,0,0,0,0.345006458089571,0,0.113104211063327,0,0,0,0,0,0,0,0,0,0,0.224799097511149
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046432606585273,-0.024487866333471,0,0,0,0,0,0,0,0.0940370841112836,0,0,0,-1.38777878078145e-17,0.133497871958296,0,0,-0.127037527659145,0,0,0,0,0.38319795306117,0,0,0,0.0104044590977746,0,0.337509861988917,0.115819055954891,0,-0.014251954372033,0
X2882.TT.EQUITY,0.0209412880422108,0,0,0,0,0,-0.0646035124987588,0,0,0,0,0,0,0,0,0,0,0,-0.0506974400127362,0,0,0,0,0,0,0,0.0710010499992351,0.0266697044323565,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.0170940385091299,0,0.000602942480968836,0,0,0.750561201876125,0,0,0.181199594666839,0,0.0194758846724502
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249624953147114,0,0,0,0,0,0,0,0,0,0.106927599693623,0,0,0,0,0,0,0.275454841123477,0,0,0.297890867313531,0,0
X2888.TT.EQUITY,0,0,0.0493623408443642,0,0,0,0,0,-0.00935754259792784,0,-0.118402773139632,0,0,0,0,0,0,0,0,0,0.297236113666939,0,0,0,0,0,0,0.0260067240591014,0.126970719284325,0.0521050633482812,0.0636040714385191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373565722665493,0.261163928919245,0,0.0328495339292212,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.158935602402528,0,8.67361737988404e-19,0.0185136825913489,0,0,0.0835096125051754,0,0,0.130584182555267,0,0,0,0,0,0,0,0,0,0.337538108369041,0.160060859421181,0,0,0.0388857998084824,0,-0.236140592591292,0,0,0,0,0.0551669968624662,0,0,0,0,0,0,0,0,0,0,0,0.494720850567802,0,-0.036482077762933
macro_return_add,0,-0.0141174078909242,0,0,0,0,0.0319657072643524,0.18643121949157,0,0,0.0104465850538405,0,-0.0234996441125226,0,0,0,0,0,-0.332174274755767,0,0.0671926556356467,-0.100349181419792,0,0,0,0,0.0305309247121859,0,0,0,0,0.276696930566219,0,0,0,0,0,0.718871456728627,0,-0.402660246808976,0,0,0,0,0.0494264942934568,-0.223189132638369,0,0,0.503273902835024,-0.00523548932726406,0
