,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0,0,0,0,0.309233513120136,0.0752356943148554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234787703532954,0.145654716386398,0,0,0,0,0,-0.214663148488759,0,0,0,0,0,0,0.127243778110594,0,0,0.0635209026125802,0,0,0,0,0,0,0,0,0,0,0.115519135828772,0,0
X601939.CH.EQUITY,0,0,0,0,0.178850979771148,0,0.208033186173418,0,0,0,0,0,0,0.0863186713545063,0,0,0.159043615611,0,0,3.46944695195361e-18,0,0,0.0346617632594625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0519256964662118
X601988.CH.EQUITY,0,0,0,0.152975941714519,0,0.0501935326759435,0.0806688567694432,0,0.0502404816680605,0,0,0,0.163262270871856,0,0.192027650052617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197569873705939,0,0,0.0971773678242633,0,0,0.258760616936279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267146777857091
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.000291570349702975,0,0,0.466518366612498,0,0,0,0,0.360925480075837,0,0,0,0,0,0,0.0677790976538008,0,0,0,0,0,0,0,0,0,0,-0.10797731769099,0,0.141697718079212,0,0.0576136509015982,0,0,0,0,0,0,0,-0.0923127185740436,0,0,0.0205862509579837,0,-0.0713041850732511
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223955879843569,0,0.04649825449504,0,0,0.0735510017463089,0,0,0,0,0,0,-0.176041805871508,0,-0.0764196314508346,0,0,0.28014551769584,0,0,0,0,0,0.0136169506641226,0,0.0801323826399264,0,0,0,0,0.20843841824969,0.134880425736095,-0.00536498132052845
X601658.CH.Equity,0,0.16877117140488,0,0,0,0.326834345483403,0,0,0.0841895386455705,0,0,0,0.0400050402216958,0,0,0,0,0.115437225816705,0,0.151556653081777,0,0,0,0,0,0,0.173152667517602,0,0,0,0.0155002821366556,0,0,0,0,0,0,0,0,2.71050543121376e-20,0,0,0,0,0,-0.160913163551002,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.279326822932656,0,0,0,0.0930963323544414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302386913785304,0,0,0,0,0,0.216584900389642,0,0,0,0,0.252795567217572,0.111517709597424,0,0,0.0191750429108668,0,0,0,0,0,0,0,0,0,0,0.0282611911579938
X601077.CH.Equity,0,0,0.181636409458907,0,0,0,0,0,0,0,0.271917716052781,0.136607226798318,0,0.0483125101043531,0,0.129970149859815,0,0,0,0,0,0,0,0.0754896569079874,0,0,0,0,0.0365040986952585,0,0,0,0,0,0,0.0201289339552799,0,0,0,0,0.0638001000081212,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.178838556225446,0,0,0,0,0,0.412730362640573,0,-0.0105484683687592,0,0,0,0,0,0,0,0,0,0,0,0,-0.395004308880721,0,0,0,0.331935663054268,0.425882032059251,0,0,0.123328836017774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292569446417089,0.0191830121016516,0,0,0.0666286345037213,-0.215973817395334,-0.119388280539557
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.330553703200888,0,0,0,0.122576938357917,0,0,0,0,0.0776359813008538,0,0,0,0.236641252366836,0,0,0.159773022537148,0,0.192847532894463,-0.166789902911116,0,-0.155360377250238,0,0,0,0,-0.369182740246591,0,0,0,0,0,0,0,0,0.112486789582914,0,0,0,0,0,-0.0513606238811516
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0948995343970383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197600957651394,0,0.62763826194653,0,0,-0.06210018833974,0,0,-0.0599549165438757,0,-0.10642269648252,0.293673354811339,0,0,0,0,0,0,0,0,0,0,0,0.155176491361798,0.0855987243465175,0.121051222190901,0.339818600966112,0.0898316944298239
X2880.TT.EQUITY,0.0195241674875235,0,0,0,0,0,0.00165655249670835,0,0,0,0,0,0,0,-0.0780917681313458,0.187058248246592,0,0,0,0,0,0,0,0,0,0,0,-0.00758511370917571,0,0.0180189452272373,0.178959824600646,0,0.434828286455484,0,0,0,0,0,0,0,0,0.0215705078682683,0,0,0,0.255871169059002,0,0.0392627099438937,0,-0.0155308193844442,0
X2884.TT.EQUITY,0,0.0113733150420188,0,0,0,0,0,0.0622842439009814,0,0.258775949405159,0,0,0,0,0,0,0,0,-0.183661163952255,0,0,0,3.46944695195361e-18,-0.0955872668141268,0,0,0.00226223985428345,0,0,0,0.822220893346747,0,0,0,0,-0.0592394094231053,0,0,0,0,0,0,0,0,0,0,0,0.119793752140328,0,0.0322716473090913,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180321296364062,0,0,-0.152080491936774,-0.18872308692815,0,0,0,0,0,0,0,0.304077115185416,0,0.146650376810032,0,0.462510693767665,-0.0433821718133583,0,0,0,0,0,0,0,0,0,-0.0256156942118708,0,0,0,0.197978994796124,0,0.138800000898776
X2891.TT.EQUITY,0,0,0,0,-0.0433220295788239,0,0,0,0,0,-0.116842145823711,0,0,0,0,0,0,0,0,0.295636459682423,0,0,0,0,0,0,-0.0333114274378101,0.153533027303901,0,4.33680868994202e-19,0,0,0.413209155746499,0,0.108287870912316,0,0,0,0,0,0,0,0,0,0,0.0193654420214549,0,0,0.176192147001341,0,0.0224083078079844
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.167742360773419,0.155056709789821,0,0.0690127160879392,0,0.515919482178137,0,0,0,0,4.33680868994202e-19,0,0.0458846151054781,0,0,0,0.0368851110127177,0,0,0,-0.00525583188472011,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0338909835043397,0,0.018506094336374,0,0,0,0,0,0,0,0,0.19710913381312,0,0,0,0,0,0,0.00615896828526441,0,0,0.356358007228025,3.46944695195361e-18,0.0037199213809118,0,0.302394259304415,0,0,0,0,0,0,0,-0.311479683263011,0,0,0,0,0.0185671865184829,0,0.130639777766644,0,0.119517626049189,0
X600030.CH.EQUITY,0,0.0576415107646273,0,0,0,0,0,0.0405994523698856,0.079106473082069,0,0,0,0,0,0,0,0,0,0,0.0849314969908417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16200529911776,0,0,0.233865965484782,0,0,0,0,0.341100114417565,-0.0548104391836854,0.0688714425955912,0,0,0,-0.0628272804870914,0
X600837.CH.EQUITY,0,0,0.0248191824711427,0,0.0205313808544886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239428519953129,0.083772269075513,0,0.0121067561075417,0.495039379273013,0,0,0,0.0845809421858022,-0.0361769421631315,0,0,0,0,-0.0929919354939587
X601211.CH.EQUITY,0.174054843774356,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0179195906406024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42827653092384,0,0.402485282916144,0.00318472383282711,0,0,0,0,-0.00649240119060299,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10275640422015,0.109004852821111,0,-0.0311443175190314,0,0,0.0254540864751434,0,0,-0.004740321365437,0,-0.0309139118995105,0,0,0,-0.039515014050518,0,-4.33680868994202e-19,0,0,0.782073009116021,0,0,0,0.163473759664354,1.38777878078145e-17,0,0,-8.67361737988404e-19,0.0228598467251738,0.186520372127724,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0418076671585293,0,0,0,0.0319791679780499,0,0,0,-0.0459899490498591,0,0,0,0,0,0,0,-0.096563388681769,0,0,0,0,0,0.145338155529421,0.373734360010104,0,0.0393317791946475,0,0,0,0,0,0,0,0,0,-0.0389336034339554,0.0509121775754381,0.348051808723463,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.173790262429478,2.77555756156289e-17,0,0.0428815877490585,0.0271801886090132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14177719007988,0,0,0,0,0,0,0,0,0,0,0,0.114595140912397,0,0,0,0,0.158421197089499,0,0.194441682170972,0,-1.73472347597681e-18,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.155993270554028,0,0,0.094687523479639,0.0291162447629644,0.162156839830919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236645821434261,0,0.200501418292118,0.0675603627999789,0,0,0.0298883133627234,0,0,0,0,0.00137094923469404,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.470334932712107,0,1.73472347597681e-18,0,0,0,0.429431652456741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274189538285215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197414518457301,0,0,0,0,0,0,0,0,0.0679125670565109,0
X601601.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0.138501182230738,0.169261007577549,0,0,6.93889390390723e-18,0,0,0,0,0.0666628967323399,0,0,0,0,-0.155472795603225,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.0272673483721049,0,0,0,0.358230299287335,0,0.243627527891731,0,0.127573850684075,0,0,0,-0.0183296787679598,0,0.129781909222996,-0.037088408297442
X601628.CH.EQUITY,0,0,0.177194843133001,0,0,0,0,0,0,0,0,0,0,0.0403152950783193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015416950269512,0,0,0.134373153966701,0.0942565647877694,0,0,0,0.0406403432188606,0.0106699274086804,0.0680274544241879,0.187928267842114,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.113335697587106,0.0394356807267743,0,0,0,0.148239039703476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374982564892858,0,0,0,0,0,0,0,0,0,0,0,0,0.203464776869689,0,0,0,0,0,0,0.133520383088353,0,0,0,0.0541974275914118
X2881.TT.EQUITY,0,0.381085585127148,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,-0.141816043788163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661821556712156,0.256151737265539,0,0,0.0907992953131337,0,0,0,0,0,0,0,-0.0113312796590332,0,0,0,0,0,0,0.0783976213000119,0,0.292846360844802,0,-0.0239180146737363
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.103154018947465,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,-0.00693812614851696,0,0.0807717241132229,0,0,0.0394948760570089,0.0241726100788102,0,0,0,0,0,0,0,0,0,0.0543674400114796,0,0,0,0,0,0,0.0402436738647132,0.531082789360062,0,0,0.216596064387587,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225117179426831,0,0,0,0.279773631856021,0.267743685364419,0,0.119513379022487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441749363751903,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0694296814660424,0.153410970702271,0,0,0,0.110451366992596,0,0,0,0.0646781361452259,0,0,0,0.0453057106205811,-0.0203418806646965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557760474435714,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.292711390140038,0,0,0,0,0,0,0,-0.0477015408322017,0,0,0,0,0,0,0.362006784624865,0,0.0804298476575684,0.130121608041159,0,0,-0.0497867673397146,0,0,0,0,0,0,-0.208682568780772,-0.0538996270643381,0,0,0.182994875185783,0,0,0,0,0,0,0,0,0.0264133165048332
macro_return_add,0,0,0,0,0,-0.142767721882132,0,0,0,0,0,0,0,0,0,0,0,-0.175943756349244,0,0,0,0,0,0.146086997738326,0.295699863890532,0,0,0,0,0,0.151072842109551,0,0.0302197142132277,0,0,0,0,0,-0.171694264300147,0,0,0,0,-0.31089445032553,-1.0842021724855e-19,0,-0.0591872636851211,0,0,-0.13763589567739,0
