,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0.134316338596841,0.0272301500491248,0,0,0,0,0,0,0,0,0,0,0,0,0.902267726030464,0,-0.0396641405453965,-0.00108754457079242,0,0,0,0,0.0192397517158205,0.120149416423211,0,0,-0.071884951071528,0,0,0,0.0941553781083317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153447082437819,0,0.183777936347438
X601398.CH.EQUITY,0,0,0.184389982611759,0,0,0,0.0173524561385448,0,0,0,0,-0.0227198777948605,0.0538718638695298,0.83582274225566,0,0,0,-0.0716629363851948,0,0,0,0.114097003896006,0.0763372866677966,0,0,0,0,-0.078052907641046,0,0,0,0,0,0,-0.0930105788798922,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.119771960382318,0,0,0,0,0,-0.0807622596343687
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345571018750155,0,0,0,0,0,0,0,0.714529278399095,0,0,0,0,0,0,0,0,0.129833232698061,0,0,0.145068609538083,0,0,0,0,0,0,0.136631860908529,-0.20341844396865,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,-0.0104476003847154,0,0,0.111538316300298,0.0199737719916192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870393968374207,-0.0411722699907891,0,-0.0582095542175088,0,0,-0.0549679858057267,0,0,0,0,0,0,0,0.0167837219745489,0,0,0,0,0,0,0,0.0488426495712923,1.73472347597681e-18,0.0298795002525396,0.0640323007675494,0
X601838.CH.EQUITY,0,0,0.0938450245837327,0,0,0,0.260778337445708,0.225914219030465,0,0,0,0,0,0,0,0,0,0,0.0486156993231276,0,0,0,0,0,0,0,0.0647516987820838,0,0,0,0,-0.192147979307773,-0.195537349969695,0,0,0,0,0,0.174548591774053,0,0,0,-0.0699860092967005,0.0901948056748353,0,0,-0.0964757278998101,0,0.0573096718144295,0,-0.329141444062223
X601939.CH.EQUITY,0,0,0,0,0,-0.030106576819908,0.147352308431956,-0.0380666429951249,0,0,0,0.852945082739363,0,0,0.0875750035406306,0,0,0,0,0.0158090834614787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07497022740927,0,-0.0686964022083949,0,-0.00690238673902949,0,0.0516241870476339
X601988.CH.EQUITY,0,0.0206429791433655,0,0,0,0,0,0,0.0351389403683992,0,0.823708846512606,0,0.158604932033367,0,0,0,0,0.0251317823863244,0,0,0,0.0218008058279885,0.042467032790501,0,0,0,0,0,0,-0.0190105647904152,0,0,0,0,0,0,0,0,0,0,-0.0881556151434495,-0.0486149913783288,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.10846935191452,0,0,-0.0775819768158863,0,0.145009232055275,0,-0.0832392357461412,0,0,0,0,-0.084684271684636,0,0,0,0,0,0,0,0,0,0,0.0986152496976065,0,0.194608576569376,0,0,0,0.193063317991844,0,0,3.46944695195361e-18,0.437454341179036,0.0227530690796896,0,0,0,0,0.173351849643973,0,0,0,0,-0.0878462251520373,0,-0.207497012480558,0.0380362661281363,0.173930785745764
X601998.CH.EQUITY,0,0.00701256571033881,0,0,0,0.0601593582326529,0,0,0,0,0,0,0,0.0781227067861312,0,0,0,0,0,0,0,0,0,0,0,0.003273617525663,0,0.0898632103548682,0,0,0,0,-0.0515055782961372,0,0,0.438160160601392,0,0,0,0,0,0,0,0,0,-0.186155576054899,0,0,0,0,0
X601658.CH.Equity,0.453245316303266,0.0712180789841456,0,0,0,0.0162055047673912,0,0.0630208840579528,0,-2.16840434497101e-19,0,0,0,0.161569735710415,0.234347320191798,0.222987926956545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128998830266006,0.0190486951648241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193707523064493,-0.0915974908465159,0
X601916.CH.Equity,5.42101086242752e-20,0,0,0.111986836623483,0,0,0,0.0586907984660711,0,0,0,0,0,0.00010280760593393,0,0.0540425550021984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626728350920641,0,0,0,0,0,0,0,0,0,0,0.101696300589619,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0420275119350619,0,0,0,-0.0218672671537772,-0.0979181333250789,0,0,0,0,-0.0722339142760386,0,0.949523903579563,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0.00800356727454573,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00136303041077226,0,0.0603761042004081,0,0,0,0.0481919347586627
X11.HK.EQUITY,0,-0.263652832027666,0,0,0,0,0,0,0,0,0,0,0.0342208402424386,0,0,0.394465961589865,0,-0.00180205287540413,0,0.0939698379022565,0,0,0,0,0,0,0.00642677874419855,0.27505067874361,0,0,0,0.26934507483809,-0.166889989411972,0,-0.0776448502618102,0,0,0,0,0.207291678159971,0,0,0,0.124456393022366,0,0,0,0,0,0,0.0329581882795633
X2388.HK.EQUITY,0,0,0,0.132138098434115,0.0863113825433734,0.175377527059217,0.0138848786195121,0,0,0,0,0,0,0,0,0,0.0994980111627702,0,0,0,0,0,0,0,0,0,0,0.406655889918918,0,0.191877214387584,0,0,0,0,0,0,0,0,0,0,-0.0159523530292516,0,-0.0569688482772232,-0.233247495825841,0.135806990652731,0,0.0439116694599444,0.00153034233061721,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0674568117928695,0,0,0.00602152383119945,0.0198185009069429,0,0,0,0,0,-0.00444215369131539,0,0,0,0,0,0,0,0,0,0,0,0.482446331488109,0,6.93889390390723e-18,0,0.168402516934242,0,0,0,0,0,0,0.115002413164248,0,0,0,0,0,0,0.230003912284043,0,0,0,0,0,0.130853187514154
X2880.TT.EQUITY,0,0,0,0,-0.0146145063743303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229368841446928,0,0,0.345787832165208,0,0,0.385215062686433,0,0,0,0,0,0,0,0,0,-0.034409792586234,0,0,0,0.0216865271558367,0,0,0
X2884.TT.EQUITY,0,0.269569179606418,0,0,0,0,0.0589517306843519,0,-0.192582034487679,0,-0.255664854719502,0,0,0,0,0,-0.0986126112019359,-0.0289138515037099,-0.0389589096476501,0,0,-0.0659404974012008,0,0,0,0,0,0,0.285807652458766,0,0.520375181260788,0,0,0,0,0,0,0,0,0,0,0,0.132459250898777,0,0.114938500873454,0,0,0,0,0,-0.234773883351827
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00567311299936074,0,0,0,0,0,0,-0.207040642972117,0,0,0.0352670346598328,0,-0.0911810408611068,0,0.401362622852983,0.0651033303602806,0,0.30727549842971,-8.67361737988404e-19,0,0,0.106203803034168,0,0,0,0,0,0,0,-0.205684687112228,-0.0188215163058416,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,-0.0958888485491079,0,0,0,0,0,0,0,0,0,0.136670560631022,0.0244120927600745,0,0,0,0,0,0,0.210251418404922,0,0,0,0,0.275847913749982,-0.0330775500560414,-0.0346185767890997,0,0,0.136230893849661,0,0.190221471944097,0.0465682421383549,0,0,0,0,0.132426158130899,0.304784037807713,-0.0249791454880573,0,0,0,0,0,0.114673909547647,0,0,0,-0.133563364417862
X2892.TT.EQUITY,0,0,0,0,0,0,0.1543964344547,0.0071885927081837,-0.218105178422738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256212799673939,0,0,0.409041259659346,0,0,0.279553403373051,0,0.217817626510471,0,0,0,0,0,0,0,0,0,0,-0.456378714514299,0,0,0,0,0,0.200038759001157
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0338660974246465,0,0,0,0,0,0.0162602480076263,0,0,0,0,0.0304184512230164,0,0,0,0,0,0,0,0,0,0.147392487206753,0,0,0.142569169872553,0,0,0,0,0,0,0,0,0.254274541405185,0,0,0,0,0.0866917349983126,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0537453266390395,-0.0197243532607336,0,0,0,0,0,0,0,0.0523930168117782,0,0,0,0,0,0,0,0,0,0,0,0.0147210880707512,0,0,2.16840434497101e-19,0,0.692169262493454,0,0,0.0110886522432602,0,0.216577587291397,0,0,0,-0.0378154670560212,0,0,0.0459589331775287,0
X600837.CH.EQUITY,0,0.0332108038018471,0,0,0,0.0180967644455487,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.151528127962547,0,0.0534983075873989,0,0,0,0,0,0,-0.0689183194708587,0,-0.010983317895997,0,0.566410974146402,0,0.110632467014348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0612900335615123,0,0,0,0,0,0,0.503010390362283,0,0,0,0,0,0,-0.0272399049016635,0,0,0.0244957477272634,0,0,0,0,0,0,-0.029126231413659,0.0385877440240808,0,0.000898446084330802,0,0,0,0,0.511510357371174,0,0.0962800840491459,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.139724854307217,0,0,0,0,0,0,0,0.0643043570854148,0,0,0,0,0.00899131279954233,0,0.0547107655154162,0,0.0786154561708196,0,0,0,0,0,0,0.114600048568712,0,0,0,0,0,0,-0.233207707169476,0,0,0,0,0.085917727255226,0,0,0,0.143322673002418,0.113206661424488,0,0,0.102943424147521,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.403876666057514,0,0,0,0,0,0,0,0,0.0296410814214158,0.114534507410736,0,0.104916959811146,0,0,0,0,0,-0.405761809617685,0,0,0,0,0,0.45995181791815,0,0,0,0,0,0,0,0,0,0,0,0.254510088368821,0,0,0,0.0155855913188226,0.235707692324196,0,0.209705080397248
X601318.CH.EQUITY,0.24087505435129,0,0,0,0,0,0,0,0,0.206410542509885,0.00919189010636526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930499638786317,0,0,0,0,0,0.17597991548397,0,0,0,0,0,0,0,0,0,0.104832554701275,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.234885863140628,0,-0.0409219400232113,0.350355853857404,0,0,0,0,0,0,0,0,0,0,0.228931378089151,0,0,0.0239237078839227,0,0,0,0,0,0,0,0,0,0,0.270159338062991,0,0,0,0,0.0471743030462429,0,-3.46944695195361e-18,0.163629359782837,0,0,0,0,0,0,0.0190484423296139,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00877697863262526,0,0,0,0,0,0.0123585033506551,0,0,0.014447403342032,0,0,0.20248812504556,0,0,0,0,0,0,0,0,-0.202302071740225,0.185356309727059,0.00258351243208858,0,0,0.159736437333097,0,0.417090724190024,0.057769352742241,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.360237961790192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350469829100672,0,0,0,0,0,0,0,0,0.0613178658855621,0,0.0503099785877701,0,0,0,-0.0497170982344947,0.397524539985361,0.153300966677995,0,0,0,0,0,0,0,0.0212980659980729,0,0,-0.0291073326414331,0,0,0,0
X601628.CH.EQUITY,0,0.0675846427448114,0,0,0,0,0,0,0,0,0,0,0,0,0.0373578405051243,0,0.169207964373282,0.039150528029875,0,0,0,0,-0.128201593103384,0,0,0.00222227300013602,0,0,0,0,0,0,0,0,0,0,0,0,0.160954525854562,0.652685551835132,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.114894579532974,0,0.354491375255946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.00435007129356893,0,0,0.08460476055316,0,0,0,0.169920454894081,0,0,0,0,0,0,0,0,0,0,0,0.00442381107855783,0.0448325855813441,0,0.00653063576840805,0,0.138816443661862
X2881.TT.EQUITY,0,0,0,0,-0.164305366810684,0,0,-0.0939979333192439,0,0,0,0,-0.0508112736642354,0,0.0405166595103618,0,0,0,0,0,0,0,0.0514518924868081,0,0,0,0,0,-0.0384432420203214,-3.46944695195361e-18,-0.0833650004627369,0,0,0,0,0,0,0,-0.0366712055432613,0,0,0,0,0,0.127717663637841,0,0.70725385530326,0,0.0926035094939674,0,-0.138327873414278
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0237797306159481,0,0.119541337770469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250764772248301,0,0,0,0,0.260096899638751,0,0,0,0,0,0,0.313155468645644,0,0.149892032201366,0,0,-0.0395088696966697
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0190061885638941,0,0,0,0.126704267196675,0,0,0,0.255382726465355,0,0.0769029032537203,0.0386835120650557,0,0,0,0,0,0,0,0,0,0,0,0.582035272489984,0,0,0.0460103115361143,0.225947388008371
X2888.TT.EQUITY,0,-0.0386724160846353,0,0,0,0.136638301835676,-0.180100907568359,0,0,0,0,0,0,-0.0782539839585552,0,0,0,0,-0.0879530326218062,0,0,0,0,-0.0497579043964503,0,0.0688841502838209,0,0,0.278206847089788,0,-0.0494002559246375,0,0,0,0,0,0,0,0.235526829314854,0,0,0,0,0,0.106857812561461,0.220919084726157,0,0.238167104336344,0,0,-0.0978041926723209
X267.HK.EQUITY,0,-0.11358825144234,0,0,0,0,0,0,0,1.05169330024049,0,0,0,0,0,0,0.00123592977850996,0,0,-0.0833954581707764,0.113621633261884,0,0,0,0,0,0,0,0.140709804347671,-0.147191023786635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.0809705538299519,0,0,0.158806730092446,0,0,0,0,0,0,0,0,0,-0.0100478739394313,0,0,0.00745053225723159,0,0,0,0,0,0,-0.145923553396149,0,-0.278463351278795,0,0,0.034869902808242,0,0,0,0,0,0,0.14716248061828,0,0,0,0,0,0.110190667508057,0,0.0625172721478337,0,0,0
