,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0249181456642782,0,0,0.193435488156619,0,0,0.036482151801947,0,0,0,0.0186479356945397,0,0,0,0,0,0,0,-0.0856048458025111,0,0,0,0.305680170630562,0.0104628165316743,0,0,0,0,0,0.435743115165727,0,0,0,-0.0725393261643962,0,0,0,0.249203338848139,0,0,0,0,-0.399287882962064,0,0,-0.199529208404029,0,0
X601229.CH.EQUITY,0,0,0.0624016101601343,0.115494185292633,0,0,0,0,0.174076276874547,0,0,0,0,-0.151481867253119,0.57006793254571,-0.03292443914098,0,0,-0.0528068782811923,0,0,0.123134420049684,0,0,0,0,0.064039845260148,0,0,0,0,0,0,1.73472347597681e-18,-0.0581622410368401,0.0477795163322055,0.401905579337489,-0.0561555328496688,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179470412300162,0,0.117033327578218,0,0.0558946752848458,0,0,0,0,0,0,0,0,0,0.15576756224318,0,0,0,0,0,0,0,0.225114027240962,0,0,0,0,-0.094207028908105,0,0,-0.113077143083122
X601328.CH.EQUITY,0,0,0.218089005380638,0,0.104846258196386,0.146834948742059,0,0,0,0,0,0,0,0,0,0.0260270161471355,0,0,0,0,0,0,0,0,0,0,0,-0.0416645926059309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18
X601398.CH.EQUITY,-0.240945856109679,0,-0.0818419959771798,0,0,0,0,0.025827213803059,0,0,0,1.00244923263003,0,0,0,0.0788134852800034,0,0,0,0,0,0,0,0,0,0.182440556091598,-0.240988766591034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202924979697674,0.157482199685038,0,0,0,0,-0.215352263126477,0.0264290726112685
X601577.CH.EQUITY,0,0,0,0,0.00196206680581234,0,0,0,0,0,0,0,0,0,0.473910314400896,0,0,0.358662254706298,0,0,0,0,0.124649907274055,0,0,0,-0.552308957244804,0,0,0,0,0,0,0,-0.0261287693518066,-0.111353593179943,0,0.46962246604004,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.212153885834302,0,0,-0.0839936356920093
X601818.CH.EQUITY,-0.114573314249532,0,1.28700535002294,0,-0.145086706711027,0,0,0,0,0,0,-0.045379252354724,0,0,0,-0.00678470596237684,0,0,0,0,-0.0180587229279649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255550174568525,0,0,0,0,0,0,0,-0.0238793613647334,0,0,0,0,0,0
X601838.CH.EQUITY,0.0979033550435321,0,0,0.146383944132233,-0.171093490744855,0,0.44195621586538,0.0295270982095049,0,0,0,0,0,0.0661594956881298,0.00784219896417996,0.243121382121551,0,0,0.102860042484901,0,0,0,0.151622459091981,0,-0.0732224585111063,0,0,-0.0671734321628302,0,0,0,0,0,0,0.0509634316620142,0,0,0,0,0,0,0,0.156568757947272,0,0,0,0,0,0,0.0668387765198925,0
X601939.CH.EQUITY,0,0,0.0817393997552413,0,0,0,0,0,0,-0.0992807242796156,0,0,0,0,0,0,0,0.00109301718567441,0,0,0,0,0.10565328288256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766301425014105,0,0.602264117497604,0.295533544502181,0,-0.0402632398295819,-0.049317064352348,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323558096762158,0,0.0726540660193971,0.179417343996086,0,0,0,0,0,0,0,-0.132901169609574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.350539038383071,0,0,0.145783843722029,0,0,0,0,0,0,0,0,0,0.0188032538497817,0,0,0,0,0,0.0723322639123548,-0.0918805778478391,0,0,0.27267665393172,-0.101306679880061,0,0.113840352506457,-0.042578278168547,0,0,0,0,0,0,0,0,0,0.122442464267672,0,0,0,0,0,0,0,-0.077828826367269,0,0,0
X601658.CH.Equity,0,0,0,0,-0.0912519428028677,0,-0.13236502849839,0,0.480088898753937,0,0,0.225451985900336,0.0306153732357834,0,0,0,0,0,0,0,0,0,0.165854314237461,-0.0937780119594493,0,0,-0.0903244869729443,-0.244275561807687,0,0,0.0770683927802275,0,0,0,0,0,0,0,0,0,-0.143617334342796,0,0,0,0,0,0,0,0,0,-0.056444668931949
X601916.CH.Equity,0,0.235489997922578,0,0,0,0,0,0,0.0372023133839134,0,0,0,0,0,0,0.460839718316114,0,0,0.0268211414791511,0,0,0.120269224229851,0,0,0.162824408708826,0,0,0,0,0,0,0.123546150614439,0,0,0.138826132722997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.210251663676698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121321460852894,0,0,0,0.0490654434150563,0,0,0,0,0,0.03809152820341,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0830133626875591,0,0,0,0,0,-0.0860479598378832,0.0631016754918017,0,0,0.0235339495289306,0.00535919335142885,0,0,0,0.136753376152884,0,0,0,0,0,0.614751826519498,0,0,0.0747687712478822,0,-0.00445327372118884,0,0,0,0,0,0,0,0,0,0,0,-0.189982924948074,0.193682178079612,0,0.115912833255812,0,1.38777878078145e-17,0.059610735733206,0.0108891681633317
X2388.HK.EQUITY,0,0,0,0,0.0358897970410541,0,0,0,0,0,0,0,0,0,0.0170907509064427,0,0,0,0,0.0258409328057593,0.0461257452224791,0,0,0.0012871224206723,0.314581711037271,0,0,0,0,-0.163205771265453,0.13049309054882,0,0,0,0,0.0313532627910156,0,0,0,0,0,0.0393287515287371,0,0,0.215082986582922,0,0,0.0944600955168856,0,0.235661112009703,0
X5.HK.EQUITY,0,0,0,0,0,0,0.223664150760428,-0.309491011319156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294094005190104,0.418621303006625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117557305708953,0,0.0436559056736318,0,0,0.112159523484424,0,0,0.115997220022577,0.0205592887886456,0,0
X2880.TT.EQUITY,0,0,0,0,0.0368120382375116,0,0,0,-0.0310911535787256,0,0,0,0,0,0,0,0,0,0,0,-0.036164326152121,0,0,0,0,0,-0.109490773697943,0,0.164119140888369,0.184383180229701,0.0168418365453186,0.327741556958598,0.13474094291577,0,0,0,0,0.187531077314571,0,0,0,0,0,-0.109277034784942,0,0,0,0,0.0391535556739601,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0259540518009664,0,0,0,0,0,0,0,0,0.0577306978716559,-0.0850241167609375,0,0.0396746696460752,0,0,0,0.0411747081222442,0,0,0,0,0,0,0.603421204788329,0.147862256292727,0,0,0,0,0,0,0,0,0,0,-0.0521985263007683,0,0.0110219832071222,0,0.0790722150111974,0.114284786885458,0,0
X2886.TT.EQUITY,0,0,0,0,0.0297828287447353,0,0,0,0,0,0,0,0,0,0,0,-0.0922346558063769,0.122240685180702,0.00420549008031125,-0.0811458802143741,0,0,0,0,0,0,0,0.522734504912652,0.0398987967602626,0,0.146146188524109,0,0,0,-0.0128084528924241,0,0,0,0,0,0,0,0,0,0,0,0.11561732640395,0,0,0,-0.0481642836445258
X2891.TT.EQUITY,0,0,0,0.0249145242095143,-0.0752737153746511,0,0,0,0,0,-0.0795648233599235,0,0,0,0,0,0,0,0.0347662993866788,0,0,0.207862053592186,0,-0.109840916484504,0,0,0,0,0.2058195498078,0,0,0,0.285468103692488,0,0,0,-0.129673304912735,0,0,0,0,0,0.0291305307493342,0,0,0,0.0728386223113169,0,0.458166825964708,0,-0.0177300615403073
X2892.TT.EQUITY,-0.062649698196649,0,0,-0.0238556251888856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054728751567595,0.0492623642506244,0,0,0,0,0,0.350987969359558,0.106541702886331,0.263609561611755,0,0.188169690198494,0,0.0303387844861684,0,0,0,0.0943170597916765,0,0,0,0,0,0,0,0,0,0,0,-0.0108808938896765
X5880.TT.EQUITY,0,0,0,0,-0.11044435034481,0,0,0,0,0.0267907323938759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332814226334017,0.229654179735982,0,0.0333399772232593,0.0387731094339584,0,0,0,0,0,0,0,0,0,0,0,0.261671896723,0,0.108828537748768,0,0.110376257947409,0,0,-0.0246519109670565
X600030.CH.EQUITY,0,0.0686352333421603,0,0,0,0.148102674970605,0,0,0,0,0,0,0,-0.0437917897268508,-0.0539539437943577,0,0,0,0,0,-0.0900686289807011,0,0,0,0,0,0,0,0,0,0,0,-0.0578218172213403,0,0.354055168376757,0.452473447183572,0.175413777241747,0,0,0,0,0.04683645845143,-1.38777878078145e-17,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00451418516696193,0,0,0,0,0,0.184410063366991,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.0595424718674082,0,0.0602112985800444,0,0.081520872987375,0,0.0450915078631608,0.35880731461242,0.247414694776572,0,0,0.188522706806482,0,0,0,0,0,0,-0.0924154419568304,0,0,0
X600999.CH.EQUITY,0,-0.0471602490268898,0,0,0.0127218103437269,0,0,-0.0359610474875549,0,0,0,0,0,0,-0.073768019318543,0,0,0,-0.0424178562960215,0,0,0,0,0,-0.0503865003560816,0,0,0,0,0,0,0,0,0.261343376457641,0,0,0.0692370960362806,0.0437478090260191,0,0,0.0994166254844072,0,0,0.399229605731527,0.0189123632989223,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.00458706546224253,0,0,0,-0.12051462636493,0,0,0,0,0,0.1542951963544,0,0,0,0,0,0,0,0,0,0.117712654843324,0,0,0,0,0,0,0,0,0,0,0.0500661995784294,0.112378906947475,0.137346088706219,0.260420761203046,0,0,0,0,0,0,0,0.140671091696619,0,0,0,0.0955646133833522,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.469967126344851,0,0,0,-0.130904160138744,0,0,0,0,0,0,0.268307031139394,0.0106435625708959,0,4.33680868994202e-19,0,0.00647592487024381,0.0572989195122131,0,0,0,-0.144699518233193,0,0.0521469363057006,0,0,0,0,0,0.471891958095631,0,0,0.202311685506736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.35466851315396,0,0,0,-0.036880321522779,0,-0.0582236935059354,0,0,0,0,0,0,0,0,0,0,0.0711558991751996,0,0,0,0,0,0.0522848745469289,0.132406621169936,-0.00182924696518042,0,0.222529721492479,0,0.0968146004628453,0,0,0,0,0,0,0,0,0,0,0.0193569477312258,-0.07540161546187,0,0,0.433977180276693,0,0.205414052170645,-0.104525484315663
X601318.CH.EQUITY,0,0,0,0,0,0.160406716735454,0.103837792749306,0,0,0,0,0,0,0,0,0.163045051890701,0,0,0,0,0,0,0,0,-0.230077731128254,0,0,0,0,0,0,0,0,0,0.175566265263337,0,0,0,0,0,0.0681415166802771,0.271442958914089,0,0,0.207653867328006,0,0,0,0,0,-0.109098557791101
X601319.CH.EQUITY,0,0,0,0.0314596302280358,0.146220696302156,0,0.0315155254464684,0,0.0101636304244132,0,0.0239621873761189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109609932539829,0.195667523319729,0,0,0,0,0.303933233172712,0,0,0,0.254527639280632,0,0.0302079539224628,0,0,0,0,0
X601336.CH.EQUITY,0.0755271434039686,0,0,0,0.00696115049574221,0.0912098407858473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794385853184087,0,0,0,0.0572598372481301,0,0,0,0.177964128680935,0.0589343960096117,0,0.0177991182311128,0,0,0.146107360716522,0,0,0.0648295850645713,0,0,0,-0.101409116184922,0,0,0
X601601.CH.EQUITY,0,0,0,0,0.044624274886128,0,0,0,0,-0.106923443588054,0,0,0.0881540260142946,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.082648466375967,0,0,0,0,-0.0108782999538025,0,0.0757843447064785,0,0,0,0,0,0.211278076364332,0,0,0,0.432114903330156,0,0,0,0,0,0,0.067804190262564
X601628.CH.EQUITY,0.133559809875491,0,0,0,0,0,0,0,-0.0823454580466227,0,0,0,0,0,0,0,0,0,0.129279217165941,0.0203740686052036,0,0,0,0,0,0,0.00436866067640092,0,0,0,0,0,0,0,-0.0181643533530611,0.398591608573276,0,0,0,0,0.144662304467348,0.111130078934535,0.100719310795958,0,0,0,0,0,0,0.0291397222703794,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.132856670431077,0,0.275827316061311,0,0,0,0,0,0,0,0,0,0.130405813172357,0,0,0,0.207367710268975,-0.194247595727425,0.0427473783378457,0,0.181929111083517,0,0,0.0345747443981436,-0.0210405305199326,0,0,0,-0.120565049359939,0,0,0,0,0,0,0,0.0490913712924915,0,0,0,0,0,0,0.179897210485143,0.136875083810338
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.0077347866996505,0.0475045202341467,0,0,0,0,0,0,0,0,0,-0.0417436739469911,0,0,0,0,-0.0753116304474144,0,-0.00178236626468841,0,0,0,0,0,0.288534019992719,0,0,-0.08059145055716,0,-0.06641577207937,0,0,0.212064752574583,0,0,0,0,0,0.559697951602355,0.0848349802993895,0,-0.0495292743875762,0
X2882.TT.EQUITY,0.0705572690215152,0,0,0,0,0,0,-0.057811812522501,0,0,-0.0595846838186616,0,0,0,0,0,0,0,-0.0832043149480137,0,0,0,-4.33680868994202e-19,0,0,0,0.0211470285668172,0,0.00367234306043009,0.0455776361000093,0,0,0.0933002565074525,0,0,0,0,0,0,0,0.0373447915318698,0,0,0,0,0.723640606861517,0,0,0,0.11228786288663,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.102753084383135,0,0,0,-0.0345705532688972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235963680347029,0,0.339619310646492,0,0,0,-1.38777878078145e-17,0,0,-0.0126695425041573,0,0,0.263383555806264,0,0,-0.0264639750041921,0,0,0,0.19336496438127,0,0,0.221905112882284,0,0
X2888.TT.EQUITY,0.0107718490283162,0,0.0804743584226072,0,0,0,0,0,0,0,-0.0980651496258964,0,0,0.0205007866245374,0,0,0,0,0,0,0,0.0514837704191037,0,-0.0415911844405829,0.0522545525207048,0,0,0.189973632016045,0.0477539555386372,0,0.0674736843839995,0,0,0,0,0,0.0280853682772574,0.00394413844609888,0,0,0,0,0,0,0,0,0.300415241879668,0.308557358903659,0,0.0467209382878686,0
X267.HK.EQUITY,-3.46944695195361e-18,0.130514729409704,0,0,0,0,0,0,0,0.0250174665735136,0,0,0,0,0,0,0,-0.0646037606501217,0,0,0,0,-0.0382891970323773,0,0.0209901721654447,0.454497810123994,0,0,0,0.247212044570924,0,-0.103636360575075,0,0.0870067006235724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19942513493322,0,0
macro_return_add,0.168907275072664,0,0,0,0,0.307604903172783,-0.0744436380814502,0,0,0,-0.0722507543536003,0,-0.144057328901451,0,0,-0.205165166840245,-0.052959245653519,0,-0.119387344711508,-0.196697138289292,-0.137435622907554,0,0,0,0.157663341299616,0,0,0,0,0,0,0,0,0,0,0.0340464265651455,0.231578623660676,0,0,0,0,0,0,0,0,-0.393424951800916,0,0,0,0.237125521796478,0
