,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,-6.93889390390723e-18,0,0.0670324570508802,0,0,0,0,0.132783555635151,0.130787858131296,0,0,0.327652206532474,0,0,0,0.0484332693975038,0.114026373688251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506337480470737,0.060188369997893,0,0,0,0.077674127460282,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.254646874182333,0.0108099416882704,0,0,0,0,0.0096143611596055,0.0231025516305568,0,0,0,0,0.0716870986615548,0,0.0390995641149396,0,0,0.10052359937775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1048480204067,0,0,0.0108930632799204,0,0,0,0,0.28029053760376,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.227547798014416,0,0,0,0,0.0312242483241104,0.232165866160361,0,0,0,0,0,0,0,0.180889737451713,0,0,0,0,0,0,0,0,0,0,0.0407593572024734,0,0,0,0,0,0,0,0.0528051873035548,0,0,0,0,0,0,0,0,0,0,0,0.0342662918935083,0
X601328.CH.EQUITY,0,0,0.0692109317975313,0.15885815959651,0,0.0963795728471967,0,0,0.0911703381786613,0,0,0.00218022792483412,0,0,0.0249308589177,0,0,0.146845461499617,0.0757385196539078,0.110529448046182,0,0,0,0.101268646083858,0,0,0,0,0,0,0,0,0,-0.0455343928009614,0,0,0,0,0,0,0,0.066623950573339,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433628005282048,0.323048145041524,0,0.270345028223128,0,0.017328379291251,0.0967359755189556,0,0,0,0,0,0.0720684676411536,0,0,0,0,0.0479571180611823,0,0,0,0,0,0,0,0.052625430998828,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.258872449474443,0,0,0,0,0,0.0147329101677821,0.0775858310401723,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.298292031670987,0,0,1.73472347597681e-18,0,0,0,0,0,0.0597665481894458,0,0,0,0,0,0,0,0.199829330378017,0.00630842975184356,0,0,0,0,0.110068084381142,0,0,-0.00625487698022194,0
X601818.CH.EQUITY,0.0417053750126975,0,0,0.196939213551793,0.317630108692991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124106048487162,0,0,0,0,0,0.0672586782399693,0,0,0.0426614795770601,0,0,0,0,0,0,0,0,0.121390530066985,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0868323949610865,0,0,0,0.33732274697309,0,0.0129639777142338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149170349677961,0,0,0,0,0,0.347142141259539,0,0,0,0,0,0,-0.0128067329681429,0,0,0,0,0,0
X601939.CH.EQUITY,0.0656292995977095,0.0484518381514681,0,0,0,0,0,0,0,0.143754619770899,0,0,0.236865874110345,0,0.205457424882989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.058775741077971
X601988.CH.EQUITY,0,0.143339669107551,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.251178502804193,0,0,0,0.154333720884668,0,0.472218907475723,0,0,0,0,0,-0.0326469123586796,0,0,0,0,0,0.0233714368554733,0,0,0.1243366409217,0,0,0,0,0,0,0,0,0,0,-0.0086431963767138,0.0683902416300016,0,0,0,0,0.0247139258038061
X601998.CH.EQUITY,0,0,0,0,0,0.0486925645948371,0,0.0347694570984756,0.0687269943150989,0,0.47977490721214,0.045279067030412,0.00564008124817747,0,0,0,0,0,0.0138493965409644,0.0445475590813926,0,0,0,0,0.0426402315444199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823435786442983,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0.261968399206778,0,0.0868215813664303,0,0.12272011488477,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461182817497957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182437872467758,0,0,0,0,0.0252098627593615
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.0853811649027921,0.30675283056174,0,0,0,0,0.198416138109208,0,0,0,0,0,0,0,0,0,0,0.155909095509745,0,0,0,0,0,0.0475591868493692,0.142221927933119,0,0,0,-0.0777539921314591,0.0985612555598138,0.00316585663566494,0,0,0,0,0,0,0,0,0,-0.236285341901736
X601077.CH.Equity,0.0651158729510945,0,0,0,0,0,-0.0591253675946952,0,0,0,0,0,0,0.368520715344304,0,0,0.16017509343218,0,0,0,0,0,0.212443848715227,0,0,0,0,0,0,0,0,0,0,0,0.173196550118802,-0.069321001162902,0,0,0,0,0,0,0,0.0361814459979611,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.7060346851868,0,-0.465055215453839,0,0,0,-0.000383079264782163,0,0,0,0,0,0,0,0,0,0,0,0.50661370940583,0.0614127552127784,0,0,0,0,0,0.107370494622913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472614435377258,0.155572719278673,0,-0.3485856270872
X2388.HK.EQUITY,0.292006510946097,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,-0.0218304128689642,0,0,0,-0.0872092721086128,0,0.0342830877811102,0,0,0.217303916978509,0,0.485356190862977,-0.0120433543612366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16440199836145,0,0,0,0.267242461877162,0.169232579496455
X5.HK.EQUITY,0,0,0,0,0,0.0275584613601638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440598159396387,0.291649744460422,0,0.0704384735026863,0,0.0785799175503617,0,0.0813383779535807,0.111464258030395,0,0,0,0,0,0.104650897537926,0,0,0,0,0,0.0666639956691038,0,0.0324036795817117,0,0.135260152327102,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125981386954942,0,0,0,0,0,0,0,0,0.239623337604975,0,0,0,0,0,0.0702890069042457,0.0474204807294891,0,0.317421777891032,0,0,-0.152966134773808,0,0,0,0.138730616549418,0,0,0,0,0,0,0.117758582202565,0,0,0.12385653032403,0.00899838791561255,0
X2884.TT.EQUITY,-0.0295579270035348,0,0,0,0,-0.0355134353314807,0,0,0,0,0,0,0,0,0,0.0195076683688935,0,0,0,0,-0.0122624389893121,0,0,0,0.230643902320113,0,0.161545975459523,0,0,0,0.504173126419921,0,0,0,0.186347002348427,0,0,0.0054913364068184,0.146839661577249,0,0,0,0,0,-0.0501738245474846,0,0.0078382687430691,0,0,0,-0.0387629865728308
X2886.TT.EQUITY,0,0.0508333139740176,0,0,0,0,0,0,0.0917253433886616,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190389217394086,0,0,0,0.0881885798630405,0,0,0,0,0.174474857736129,0.112692714341759,0,0,-0.0100282579486383,-0.0682314589408862,0,0,0,0,0,0.267369863656879,0.0638932927523875,0,0,0.293290273488445,0,-0.125003621646062,0,-0.0464667494338986
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.0301379418573679,0.110024155159501,0,0,0,0,0,0,0,0,0,0,0.0501433915494083,0,0,0,0,0.0225092157315522,0.0260016408185377,0,0,0,0.0486964111991324,0,0.499730354131989,0,0,-0.135561745644992,0,0,0,0,0,0,0,0,0,0,0.00286016962314872,0,0,0.272991830623957,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142236780542803,0.0466972053503492,0,0,0,0,0,0,0,0,0,0,0.327482618772369,0.190242132167792,0.0213025553977237,0.190035817505569,0,0.065232633681678,0,0,0,0,0,0.094165387085459,0,0.0831657180724695,0,0,0,0,0,0,0,-0.0264740088295552,0,0.141416916436764
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183532671624962,0.0954202934051787,0,0,0.027842888851016,0.0780812585461113,0,0.0875166869470033,0,0,0,0,0.0920511010392389,0,0,-0.0664132843381894,0,0,0,0,0.102872017320368,0.0406141512010968,0.170222799691394,0,0
X600030.CH.EQUITY,0,-0.0620587785425222,0,0,0,0,0,0,0.388774121705168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253818950747131,0,0.0115283505813033,0,0,0,0.289980324203366,-0.125789674623719,0,0,0,0,0.149742684350625,0.126105255326572,0.395655291284702,0.0639474724267731,0,0,-0.568707511388055,0,0,0,-0.11567033810635,0,0,0,0,0,0.0753436628840853
X600837.CH.EQUITY,0,0,0.0444066708695233,0,0,0,0,0,-0.0281549767936011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305330945057999,0,0,-0.0460625577218902,0,0,0,0,0,0,0,0,0,0.534388540096408,0,0,0,0,0,0,0.154780155710293,0,0,0,0,0,0,0.0117210587667419
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22931681014979,0,0,0,0,0.223953688297321,0,0,0,0,0,0,0,0,0,0,0,0,0.0507616750691944,0,6.93889390390723e-18,0.231850797896975,0,0,0.0150267676895476,0,0,0,0,0.0267395064954059,0,0,0.0618677456502462,0,-0.017055962015147
X601211.CH.EQUITY,0.0625907850416813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410198678990785,0,0,0,0,0,0,0,0.0617126551049969,0,0.41430809582265,0.0609227742389967,0,0.400827251685265,0,0,0,0,0,-0.0196696389924947,0.0598050244067498,0,0.0229738327161046,0,0,-0.0271388084648714,0.0107377102756318
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019334372283235,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.0175474562656842,0,0,0,0,0,0,0,0.0895438483917683,0.76118642306528,0,0,0,0,0,0,0,0,0,0,0,0.0221372962418944,0.121294147894435,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374175449436976,-0.115816632477702,0,0,0,-0.178962493482716,-6.93889390390723e-18,0,0.348579280928053,0,0,0.516652183531781,0,0,0,0,0,0,0,0,0,0,0,-0.100602317245205,0.262569657569576,0,0,0,0,0.0246986785835922,0
X601318.CH.EQUITY,0,0,0,0.0789920266983811,0,0,0,0,0,0,0.263645532273646,0,0,0,0,0,0,0,0,0,0,0,0.114437269745784,0,0.0137314329916016,0,0,0,0,0,0,0,0,0,0.0248752439997739,0,0,0.0687450181137814,0,0,0.116035033441594,0.122803210759591,0,0,0.0689006125656003,0,0,0,0,0.00888080161633279,0
X601319.CH.EQUITY,0,0.0240433145919444,0.0915261664970927,0,0,0,0,0,0,0,0,0,0,0,0.0407849401853612,0,0.0313743169365214,0,0,0,0,0,0.0567264983903829,0,0,0,0,0.136721045546495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570418231721905,0,0,0.0220365792796839,0,0,-0.0198654912213771,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.117025173875075,0,0.0195059659227907,0,0.0459936317756004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121286756903513,0.0202095388742883,0.259122154702435,-2.16840434497101e-19,0,0.0337203435607405,0.0470154978638098,0,0.206300135652507,0,0,0,0,0,0,0,0.0101344306075607
X601601.CH.EQUITY,0.132471448114839,0.0667885875833868,0,0,0,0.117085648068918,0,0,0,0.1652630550171,0,0,0,0,0,0,0,0.0173523900831789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14795381457552,0,0,0,0,0,0.173114440763261,0.100538189175888,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.0968808092755102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150562023221382,0.0301823734988717,0,0,0,0,0,-0.0556955339395923,-0.229370404442674,0,0.226578728618634,0,0,0,0,0.00596371441128899,0,0,0.023738900765616,0.0104067351515482,0.0765625329607464,0,0.343905772634649,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0365024245864313,0,0,0,0.0928261448129512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980409073960987,0.0393985275124428,0,0,0,0,0,0.0155238819896072,0,-0.143923827904286,0,0,0.0840505786530933,0.306838818274701,0,0,0,0,0,0,0,0,0,0,0,0.195667113211218,0
X2881.TT.EQUITY,0,0,0,0.062994863878756,0,0,0,0,0.0225204031970208,0,0,0,0,0,0,0,0,0,0,-0.0267474960035471,0,0,0,0,0,0,-0.0171678821265497,3.46944695195361e-18,0,-0.0850727591094,0.37811557329518,0,0,0,-0.16702639121556,0,0,0,0,0,0.298261434940134,0,0,-0.0309085543610015,0,0,0.207212128637181,0,0.152258529864046,0,0.0342254865311511
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0239677338196919,0,0,0,0,0.0872154969278548,0,0,0,0,0,0,0,0,0,0,0,0.00634698192576082,0,0.105026297310633,0,0,0.0656264165929859,0,0,0,0,0,0,0,0.0521533742165254,0,0,0,0.0205422642763923,0.223170489739456,0,0.203382137896943,0.247176126784725,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.0626248507454087,0.0529335798676942,0,0,0,0,0,0,0,0,0,-0.0250917612761979,0,0,0,0,0,0,0,0,0,0.251603044615637,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.0126027628360607,-0.018412070591065,0,0,0,0,0,0,0,0,-0.108613165266115,0.300914375205119,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907928889426134,0.170657694587874,0.0112362983292305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415550497113197,0,0,0,0
X267.HK.EQUITY,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291396962970078,0,0,0,0,0,0,0.325886549267048,0.0839812543475175,0,-0.0479192248195744,0,0,0,0.0623322960503113,-0.0779240604541284,0,-0.480349636474107,0,0,0,0.345755416303332,-0.325562146969546,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0.0261354192110493,0,0,0.243401219600413,0.0879184587320681,0,0,0,-0.321121554414848,0,0,-0.0787733241415477,0,0.0269057357930688,0,0,0,0,0,0,0,0,0,0,0,0,0.276911385929641,0,0,0,0,0,0,0,0,0,0.0972010164759322,0,0,0,0,-0.0724814994663444,0,0,-0.0516530907379928,0
