,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0515848642682909,0,0.100071096686728,0.0888959117110133,0,0,0,0.0085096881421861,0,0.0401882984064224,0.251565695728326,0.283367190042925,0.115340119699723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039180144351043,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304657911626345,-0.186711714354068,0,0,0.280021194601845,0,0,0.170089533593616,0,0,0,-0.0171437191932167,-6.93889390390723e-18,0,-0.0725275986321768,0,0,0,0,0,0,0,0,0,0,0,0.442723878381247,0,0,0,0,0,0,0.014311096292965,0.0647020277410306
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.355980874965675,0,0,0,0.102799443847071,0,0,0,0.165390305166599,0.0657689922110536,0.00558394529368535,0,0,0,0,0,0,0,0,0,0,0.0117218541114604,0,0,0,0,0,0,0,0.0666147727773262,0,0,0,0,0,0,0.036938392232537,0.0579282707202377,0,0,0.0321061495205565
X601328.CH.EQUITY,0,0,0.170983934503148,0,0,0,0,0,0,0,0,0,0,0,0.0911197836364767,0,0.22455089401983,0,0.011839914896887,0.156686996104069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306438273436017,0.205046622534869,0,0,0,0,0,0,0,0,0,0,0,-0.0702855781900835,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.170193769309303,0.192680210957737,0,0,0,0,0.030814604991119,0.541717927866954,0,0,0,0,0,0,0,0,0.0601251437361072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311893999585784,0.0132917448971876
X601577.CH.EQUITY,0,0,6.93889390390723e-18,0.118072991422147,0,0,0,0,0,0,0,0.19367729715842,0,0,0,0,0.0350053432175799,0,0,0,0.435826896738728,0,0,0,0.145038558367292,0,0,0,0,0,0,0,0,0.0279164861478861,0,0,0,0,0,0,0,0,0,0,0,0,0.0601424383251336,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.220455388925727,0.190682226599912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783598895358714,0,0,0.055967920726769,0,0.249238948362039,0,0.00333367814380647,0,0,0,0,0,0,0.014606689344359,0,0,0,0,0,0,0,0.0654881602122023,0,0,0,0.0908162966568278,0,0,0,-0.0205068189762959,0.100955789470577,0.030169171772451
X601838.CH.EQUITY,0,0,0,0,0,0.00163794257957775,0.420765075151461,0,0,0.303374151999333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152952568854787,0,0,0,0,0,0.0897690484894007,0,0,0.03803492949331,0,0,0,0,0,0,-0.0687771022498497,0.0333753936517122,0,0,0,-0.159392335195623,0
X601939.CH.EQUITY,0,0,0,0,0.247850278360538,0,0.00625006894666509,0,0,0.173432493928743,0.219841264407206,0,0,0.0638319304767932,0.00287513246808022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,1.73472347597681e-18,0,0,0,0.0274489193176983,0.116633347859223,0,0,0,0.455517428117477,0.189109459906177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140616756666024,0,-0.00595012050327015,0,0,0,0,0.0143293138593133,0,0,0,0,0.0708508226986669,0.0211367751327456,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.0135675211022312,0,0,0,0,0,0.0683264897686758,0,0,0.159323010133321,0.242846555447251,0,0,0,0.274797626862956,0,0,0,0,0,0,0,0.0810503095014972,0,0,0,0,0,0,0,0,0,-0.016935733619621,0,0,0,0.0638724132339965,0,0,0.168240392121927,0,0,0,0.0129308145515268,0,0,0,0,0,-0.110530951479513
X601998.CH.EQUITY,0,0,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383006686140249,0.153499162449526,0,0,0,0,0,0,0,0,0,0,-0.238584303651333,0,0,0,0.103546609331842,0.0979876099098922,0,0,0,0,0,0,0,0,0,0.0270467200034715,0,0,0.110371184641487,0.082320292006875,-0.133346407470601
X601658.CH.Equity,0,0.460846783531497,0,0,0,0,-5.42101086242752e-20,0,0.0849315640417241,0,0,0,0,0,0,0,0,0.139776418740858,0,0,0,0,0,0,0,0,0.0521898081798056,0,0,0,0.18432940658831,0,0,0,0,0,0,0,0,0.179429562569224,0,0.0141467181822726,0,0,0,-0.272366211156746,0,0,0,0.0016663824793092,0.00625198973218304
X601916.CH.Equity,0,0,0,0,0.240681116401297,0,0,0,0.121451277882914,0,0,0,0,0.0666739115946975,0,0,0,0,0,0,0.387178677935936,0.025726132535871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149928738897711,0,0,0,0,0,0,0,-0.0234963434693061,0,0,-0.018253570698303
X601077.CH.Equity,0,-0.021807454878012,0.118748701246574,0,0,0,0,0,0,0,0.17267733963661,0.235523503371525,0.032086271784637,0.28501254712206,0,2.16840434497101e-19,0.0086684997555644,0,0,0,0.0647816771575182,0.0956703902817316,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.00210271081653589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.212856999183348,0,0,0,0,0,0.379793340583176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315109606391055,0,0,0,0.359833485759136,0.418050176921059,0,0,0.143696500832721,0,0,0.0452216646547008,0,0,0,0,0,0,0,0,0,0,0.228600498407853,0,0,0,0,-0.178212957884436,-0.0965484529941686
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.120012211838206,0,0,0,0,0,0,0,0,0.382402322655372,0,0,0,0.147108950119398,0,0,0.0740370997651702,0,0.205961791819006,0,0,0,0,0,-0.104239535200594,0,-0.224791705787533,0,0,0,0,0,0,0,0,0.035055776055631,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673257965951546,0,0,-0.0362309012684187,0,0,0,0,-0.227788129129407,0.190828793970443,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.262270684108623,0.133155291036617,0.154044929495059,0.102327161417414
X2880.TT.EQUITY,0,0,0,0,-0.0841431071826724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159357994282722,0,0,0.104454558496545,0,-0.0237801170139376,0.339620699364802,0.226954359377778,0,0,0,0.100534333131507,0,0,0,0,0,0,0,0,0.0817963041599329,0,0.172855199083902,0,-0.0810884301039743
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0345904977168145,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172275722349421,0,0,0.187003879098113,0.182831524976517,0,0,0,0,0,0,0,0,0,0,0.0407084191512162,0,0.0387977053277094,0.0130414664627574,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0513110847743353,0,0,0,0.141046071442348,0,-0.107363477737639,0,0,0,0,0,0,0,0,0,-0.249390949701692,0,0,0,0,0,0,0.1994288193102,-1.73472347597681e-18,0.493133133361574,0,0,-0.0116708123066697,0,0,0,0,0,0,0.189869691717356,0,0,0,0,0,0.115937535743664,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035366489936102,0,0,0,0,0.261144681511272,0,0,0,0,0,0,0.017269712775607,0.0191144410520301,0,0,0.130455948820124,0,0.128410252496875,0,0,0,0,0,0,0,0,0,0,0,0,0.0741970093387393,0.00339636875410349,0.278541802717013,0.136975118874728,0.0985953832289271,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0595412418501703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173854236340491,0.195108460803911,0.128467405272371,0.00295570774258214,0,0.417824539261549,0,0,0,0,0.148579505080547,0,0.0187974366148222,0,0,0,0,0,0,0,-0.0874378046456049,0.0645792047110225,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.101309199823506,0,0.117179545511039,0,0,0,0,0,0,0,0,0.0513402216295464,0,0,0,0,0,0,0,0,0,0.506984654094032,0.0828958068016635,0.0545431398580585,0,0.258329373208791,0,0,0,0,0,0,0,-0.386753273633026,0,0,0,0,0,0,0.105851242820705,0,0.0573060267705042,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.0240358987168122,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0.0951698008198828,0,0,0,0,0,0,0,0,0,0,0,0.00414787337126262,0,0,0,0.0799467426006561,0.143418084617608,0,0.274210550207017,0,0,0,0,0.257971459434219,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0464902996842182,0,0.0578975813033197,0,0,0,-0.0393615015693785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210707332580653,0,0,0,0,-0.0867460651246156,0,0,0,0,0,0,0,0,0.257180983483292,0.0236231552081631,0,0,0.482777608016295,0,0,0,0.100291153289115,0,0,0,0,0,-0.118581664435627
X601211.CH.EQUITY,0.0705937947160212,0,0,0,0,0,0.0278285061445522,0,0.0383739519122066,0,0,0,0,0,0,0,0,0,0,0,0,0.0265532769933568,0,0,0,0,0,-0.0101894453744241,0,0,0,0,0,0,0,0.34547892031436,0,0.44131594294293,0.0763786228962679,0,0,0,0,-0.0221879891026276,0.0125043611801915,0,0,0,0,0,0.0105591440581582
X601688.CH.EQUITY,0,0.0307427916468254,0,0,0,0,0.0658414243344676,0,0,0,0,0,0,0,0,0,0,0.0610892423273606,0,0,0,0,0,0,-0.102184800472913,-0.062839099466459,0,-0.0439801240075337,0.0211063874082521,0,0,0,0,0,0,0,0.728330578599674,0,0,0,0.31138714112307,0,0,0,0,0,0,-0.0492636939200361,0.0507539638011578,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281703539607923,-0.0172351121744191,0,0,0.161941923453127,0,0,0.434759091280086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291703242620968,-3.46944695195361e-18,0,0,0
X601318.CH.EQUITY,0,0,0,0.0952840177279266,0,0,0,0,0,0,0,0,0,0,0,0,0.00247614197436058,0,0,0,0.0247438051357687,0,0,0.209621373097271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172518610268461,0.132965190597554,0.133340808655556,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.012030767118464,0.036039861121936,-8.67361737988404e-19,0.161887793092606,0.129410551667357,0.169961116898718,0,0,0,0,0,0.0122719465352174,0,0,0,0,0,0.0330937675074451,0,0,0,0,0,0,0.239799841625424,0,0.15604732560105,0,0,0,0.00982911004924912,0,0,0.0203054168966096,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0596101664308721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,-0.00607481175070974,0,0,0,0,0.00144963331427317,0.078442772028135,0,0,0,0.0598391954688803,0.218187151562725,0,0.537763379435606,0.109330396741857,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0.111348543455791,0,0.132335978014796,0.186279409761003,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362701001112137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143661986532569,0,0,0,0.282661192043877,0,0.346661227983688,0,0.0215962260636006,0,0,0,0,0,0.0960082826183337,-0.0302065412802484
X601628.CH.EQUITY,0.0326306427782128,0,0.188307107239281,0,0,0.0329099243696379,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0631530883535613,0,0,0,0,0,0,0,-0.0468102893018626,-0.0367650676490863,0,0,0,0,0,0.152273903807724,1.73472347597681e-18,0,0,0.0886298290354859,0,0,0.199746726527295,0,0,0.105911791430668,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0671027967172553,0,0,0,0.173712752593107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146365370899176,0.0405119350222394,0,0,0,0.0189216573441968,0,0,0.000579991543098147,0,0,0.257216585116794,0.135427158868788,0.0183884866244274,0,0.0905824700194707,6.93889390390723e-18,0,0,0,0,0,0,0,0.0440531546514551
X2881.TT.EQUITY,0,0.355996186305532,0,0,0,0,0,0,0,0,0,0,0,-0.148431384320025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224255399218494,0.222986333720903,0,0,0.086662152492608,0,0,0,0,0,0,0,-0.011130425069728,0,0,0,0,0,0,0.146689545546343,0,0.25973310955916,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0152610676635587,0,0,0,0,0,0,0,0,0,0.167729972529458,0,0,0,0,0,0,0,0.0981457103040522,0,0,0,0,0,0,0,0,0,0,0,0.0828619580964302,0,0,0,0,0.424858534157898,0,0,0.174482704292804,0,0
X2883.TT.EQUITY,0,0,0.0494796349071005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135920817455335,0,0,0,0.338526089114417,0,0,0,0.0784504685602568,0,0.0956734202889167,0,0,-0.0388073070567324,0,0.226945903736628,0,0,0,0,0,0,0.217828728809909,0,0,0,0.0134020130677781,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100767836574385,0.161894909209192,0,0,0,0,0,0.171912293923145,0,-0.0377469529117274,0,0,0,0,0,0,0,0.0697381045445082,0,0.115554271074921,0.281887963479902,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.333020329755591,0,0,0,0,0,0,0.0877047665140519,0,0,0,0,0,0,0,0.28048578509204,0,0.133476090548776,0,0,0,0,0,0,0,0,0,0,-0.0370586716677683,-0.122466033697595,0,0,0,0,0,0,0,0,0,0,0,0.119772661448339
macro_return_add,0,-0.0368207749989396,0,0,0,0,0.263139080645255,0,0,0,0,0,0,-0.353507738951625,0.394934380752659,0,0,-0.184403914009675,0,0,0,0,0.563896258848517,-0.371713533062522,0,0,0,0,0,0,0,0.117542259732224,0,0,-0.131643637173241,0,0,-0.21744990698049,0,0,0,0,0,0,0.0395464544394843,0,0,-0.185692987437755,0,0,0
