,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0.0244888580559037,0,-0.0410185824988116,0,0,0,0,0.013434665492349,0,0,0,0,0,-0.155659657974359,0,0,0,0.963394318463775,0,0,-0.0996970848098781,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,-0.0347966032336893,0,0.0364307557346214,0,0,0,0,0,0,0,0.218327606703332,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0517737474354302,0.310152791453241,0,0,0,0,0,0,0,0,0.527469382404489,0,0,0.0178659917035265,-0.0217502607940965,0,0,0,-0.0433102517186027,0,0,0.0562862332791924,0,0.0555726640366904,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250196089049964,0,0,0,0,0
X601328.CH.EQUITY,0.124270406655612,0.0442064011718647,0,0,0,0,0,0,0,0,0,0,0,0,0.91347398533874,0,-0.0404438894899022,0,0,0,0,0,0,0.12909421693008,0,0,-0.0682548577142485,0,0,0,0.0956500550084417,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0051909667923802,0,0,0,0.15318527663362,0,0.182540384558984
X601398.CH.EQUITY,0.0614554110074545,0,0.210274571209859,0,0,0,1.0842021724855e-19,0,0,0,0,-0.0203783829285133,0.0934810533785983,0.811263597855309,0,0,0,-0.0553466623079023,0,0,0,0.0413888563674906,0.109470471980333,0,0,0,0,-0.0998898445542401,0,0,0,0,0,0,-0.0715680447564471,0,0,-0.102381214926911,0,0,0,0,0,0,-0.182876358752826,0,0,0.0119506104547702,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.157378190813538,0,0,0,0,0,0,0,0,0,0,0.28219559136984,0,0,0,0,0,0.101405972111071,0,0.631308032599241,0,0,0,0,0,0,0,0,0,0,0,0.210688989793445,0,-0.0453792838213796,0,0,0,0,0,-0.131537110393358,0,0,0,0,0.0748383835539394
X601818.CH.EQUITY,0,0,0,0,-0.0143643615159651,0,0,0.113789595518212,0.0633711308035688,0,0,0,0,0,0,0,0,0,0,0,-0.0750502430013971,0,0,0,0.902546178978401,-0.0499150499193134,0,-0.0878264840414234,0,0,-0.0586340788707875,0,0.0383673900653956,0,0,0,0,0,0.00457521532806669,0,0,0,0,0.0612128432768292,0,0,0.0291029392268212,0,0.0291973067451037,0.0595958988763299,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.347157789553543,0.321485192466604,0,0,0,0,0,0,0,0,0.0246964879002291,0,0.0668097165207125,0,0,0,0,0,0,0,0,0,0,0,0,-0.120859614401788,-0.238836444793273,-0.130152095595322,0,0,0,0,0.154051167801571,0,0,0,-0.048966229383105,0.0412962845730347,0,0,-0.0678889600320272,0,0.234542267497233,0,-0.201540921447263
X601939.CH.EQUITY,0,0,0,0,0,0,0.0914844462995808,-0.0591701648108249,0,0,0,0.872402537947986,0,0,0.0958094951339185,0,0,0.0422288812267198,0,0.0139918127499181,0,0,0,0,0,0.0537901925951944,0,0,0,0,0,0,0,0,-0.0278745399045267,0,0,0,0,0,0,0,0,0,-0.0438376262986733,0,-0.0689603809558812,0,-0.0435611659176607,0,0.112457728525151
X601988.CH.EQUITY,0,0.0207566074346784,0,0,0,0,0,0,0.0313581690523553,0,0.824807068491568,0,0.158514133408886,0,0,0,0,0.0249806980716394,0,0,0,0.0217858417334967,0.0424820155477148,0,0,0,0,0,0,-0.0178627915032718,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0882758040362738,-0.0488568692152798,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0790405713652002,0,0,0,0,0.0523490712035617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268756966688623,0,0,0,0,0,0.0313552771603708,-0.0782706398510965,0,0.0186184378585257,0.312246511354863,0,0,0,0,0,0.14268777115141,0,0,0,0,0,0,0,0.0257921810299103,0.0810257953881504
X601998.CH.EQUITY,0,0,0,0.0220527121025148,0,0.0656759313823321,0,0.00278917187623239,0,0,0,0,0,0.120271146773843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501479025247217,0,0,0.452434308198499,0,0,0,0,0,0,0,0,0,-0.106978104960464,0,0,0,0,0
X601658.CH.Equity,0.42229936266755,0,0,0,0,0.0863993911506281,0,0.0882380937315594,0,0.0635501677328558,0,0,0,0.105951102144909,0.273648117947332,0.057339628349001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595594090410663,0.0509863906289104,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.152318067125874,-0.110212376441863,-0.0343196989119584
X601916.CH.Equity,0,0.119788882671379,0,0.188481475498344,0.0198085280760914,0,0,0,0.139920099691341,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0.00632588495054568,0,0,0,0,0,0,0,0,0,0,0,0,0.583694318695075,0,0,0,0,0,0,0,0,0.124074008969323,0,0.00980608233364287,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0.00764223403657783,-0.05617725330589,0,0,0,0,0,0,0,-0.137839087171212,0,0.962901907486264,0,-0.00482271135919254,0,0,0,0,0,0,-0.00976642818463402,0,-0.0151348542933978,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712639988218671,0,0,0,0.0828681520887756
X11.HK.EQUITY,0,0,0,0,0,0,-0.0625906909584125,0,0,0,0,0,0,0,0,0.290347006722353,0,-0.0473031720696935,0,0.047671950861027,0,0,-0.125366526747821,0,0,0,0.132911715281511,0.391645263199124,0,0,-0.292203090797395,0.582213167793974,0,0,0,0,0,0,0,0,0,0.0815742157158047,0,0.0468360201024309,-0.0666012347846501,0,0,0,0,-0.090240853014625,0
X2388.HK.EQUITY,0,0,0,0.137677600611746,0.0835942289403241,0.287444268469153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101460889766877,0.0856870379568751,0,0.279562021190145,0,0.153380466333544,0,0,0,0,0,0,0,0,0,0,0,0,-0.26228571548511,-0.0936531908465634,0.0873669895481648,0,0.0151885648947173,0.0584309405164805,0,0.0025312940706054,0
X5.HK.EQUITY,0,0,4.33680868994202e-19,0,-0.126458896939693,0,0,0.114713686712009,0.015732871297551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416487071179193,0,0.145967243238276,0.407719394214427,0,0,0,0,0,0,0.0440141463437815,0,0,0,0.160326395678294,0,0,-0.0449982727794842,0,0,0,0.145128760407617,0,0,0.0509217731724784,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0309122634515851,0,0,0,0.0249210685445728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249240237185406,0,0,0.343720867560843,0,0,0.263178540855585,0,0,0,0,0,0,0,0,0,-0.00963277051658408,0,0,0,0.0467763068213646,0,0,0
X2884.TT.EQUITY,0,0.32739226742561,0,0,0,0,0.033191120238849,0,-0.219379417320932,0,-0.285819770199898,0,0,0,0,-0.0762469748316309,-0.088375825122612,-0.0189231118518038,-0.0394149356337688,0,0,0,0,0,0,0,0,0,0.292580889612519,0,0.499162174640856,0,0,0,0,0,0,0,0,0,0,0,0.147430435392931,0,0.124559332740043,0,0,0,0,0,-0.25093862996301
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0687400943778732,0,0,0,0,0.0176052345972836,0,0,0,0,0,0,0,-0.190706583538884,0,0,0.0530174802270779,0,-0.0534308616130082,0,0.473521850390272,0.0899360410795729,0,0.233688078010517,-4.33680868994202e-19,0,0,0.058883037678616,0,0,0,0,0,0,0,-0.209612460910814,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.0384857910132475,0,0,0,0,0,0,0,0,0,0,0,0.049121097258775,0.00975827014821035,0,0,0,0,0,0,0.243126780556476,0,0.065171949341347,0,0,0.289326341657204,0,0,0,0,0.0790221700424094,0,0.150547227699925,0,0,0,0,0,0.144962703214985,0.185964265046807,0,0,0,0,0,0,0.144071973033951,0,0,0,-0.128280317862206
X2892.TT.EQUITY,0,0,0.0642366791376385,0,0,0,0,0.0867271781436199,-0.224653238725567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211046419406934,0,0,0.395559934593279,0,0.000947491567400337,0.265581632346488,0,0.202354299389277,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,-0.52666527742017,0,0,0,0,0,0.161703791831992
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0378258957962272,0,0,0,0.0405751694556578,0,0.0218609959770166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156854645297019,0,0,0.1485397798595,0,0,0,0,0,0,0,0,0.288364764714199,0,0,0,0,0.089966027189036,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0543838138997182,0,0,0,0,0,0,0,0,0.0544405041628552,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0273593219804404,0,0,0,0,0.684631102971764,0,0,0.0167044519070954,0,0.213500200279228,0,0,0,-0.0420821704824386,0,0,0.0428342421461083,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152501718134378,0,0.136072131337104,0,0,0,0,0,0,0,0,-0.0299569902259499,0,0.285625693058918,0,0.116966752893637,0,0,0,0,0,0.104418158207647,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.061702348973709,0,0,0,0,0.000184391563356289,0,0.501600934894605,0,0,0,0,0,0,-0.026547523899579,0,0,0.0249918706702973,0,0,0,0,0,0,-0.0296408329133482,0.0375094031230489,0,0,0,0,0,0,0.5086396691183,0,0.0961244602359667,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.183031450332251,-0.120003216560838,0,0,0,0,0,0,0.0968279356627254,0,0,0,0,0.0161074751728984,0,0.113289107904153,0,0.0568185354155346,0,0,0,0,0,0,0.0964446454957198,0,0,0,0,0,0,-0.239853050980967,0,0,0,0,0.131100380611247,0,0,0,0.145506921047074,0.110308649314084,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.434283797422494,0,0,0,0,0,0,0,0,0,0.298678589252365,0,0.0701032962898928,0,0,0,0,0,-0.343911397332778,0,0,0,0.134534832597386,0,0.442464196714946,0,0,0,0,0,0,0,0,0,0,0,0.336995952970244,-0.196027158437734,0,0,0,0.252654439862929,0,0.189453120200925
X601318.CH.EQUITY,0.247729858697475,0,0,0,0,0,0,0,0.00205057304842846,0.171557889721891,0.0287366074352521,0,0,0,0,0,0,0,0,0,0,0,0.0539335718485167,0,0,0.00338612955606579,0,0,0,0,0,0.230009584127848,0,0,0,0,0,0,0,0,0.00574855976212179,0.159393566348202,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.299314657085828,0,-0.00939817747984031,0.453250487372447,0,0,0,0,0,0.0434607491179756,0.0450993606730202,0,0,0,0.184427665140211,0,0,0,0,0,0,0,0,0,0,0.098016718584769,0,0,0.23713918450491,0,0,0,0,0.113132001323901,0,0,0,0,0,0,0,0,0,0.0319290214720728,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0258328932145233,0,0,0,0,0,0.0503172044620956,0,0,0.0182765497299914,0,0,0,0,0,0,0,0,0,0,0,-0.122785292132232,0.0364313328196117,0,0,0,0.23136045742656,0,0.564750849032943,0.0687180760745567,0,0,0,0,0,0,0,0,0,0.0326452903063174
X601601.CH.EQUITY,0,0.313069709463405,0,0,0.019983487225874,0,0,0,0,0.101475906939461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259804105696624,0,0.155102075607488,0,0,0,0,0.468313671118435,0.00876746256818592,0,0,0,0,0,0,0,0,0,0,-0.0138092940479352,0,0,0,-0.0192212379476225
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00609585837478902,0,0,0,0,0.0504410604389068,0,0.0716353263899194,0.113050328821786,0,0,0,0,-0.0523098488717885,0,0,0.00939543351560655,0,0,0,0,-0.163284908211409,0,0,0,0,0,0,0,0.147160593359287,0.649336150904718,0,0,0,0,-0.0498614671500031,0,0,0,0,0,0
X1299.HK.EQUITY,0.0029676925047592,0,0.343168450730002,0,0,0.0977909389068143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.0584680855154159,0,0,0,0.055341336384766,0,0,0,0,0,0.0855842684520107,0,0,0,0,0,0,0.0107159546683869,0,0,0,0.0708661615554211
X2881.TT.EQUITY,0,0,0,0,-0.277529973926923,0,0.0544677963548299,0,0,0,0,0,0,0,0.117881289639671,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0569641020416654,3.46944695195361e-18,-0.0881248850355441,0,0,-0.151217337528657,0,0,0,0,0,0,0,0,0.103991729969731,0,0.00146894909158354,0,0.645182590917106,0,0.140751673667344,0,-0.215203901559337
X2882.TT.EQUITY,0,-0.0345263188692258,0,0,0,0,-0.0312655233693742,0,0.171102082780565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462777020881341,0,0,0,0,0,0,0,0,0.263307275805247,0,0,0,0,0.249690480484976,0,-0.0587637294418089,0,0,0,0,0.243955680914928,0,0.12651035743468,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0372260040461872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341660131015215,0,0,0.0563091652566169,0.0327599779946862,0,0,0,0.297439091535324,0,0,0.0386582571135063,0,0,0,0,0,0,0,0,0,0,0,0.488995571438131,0,0,0.0400351888841183,0.202470878678823
X2888.TT.EQUITY,0,-0.00966691508940686,0,0,0,0.0965903357749103,-0.210272156313536,0,0,0,0,0,0,-0.109502835174678,0,0,0,0,0,0,-0.000773893706287495,0,0,0,0,2.16840434497101e-19,0,0.0450449597973593,0.331007448952557,0,-0.0431049682540301,0,0,0,0,0,0,0,0.205991677261169,0,0,0,0,0,0.0327879224390951,0.153999167992643,0,0.289012170424514,0,0,0
X267.HK.EQUITY,0,-0.0988772767522684,0,0,0,0,0,0,0,1.04236043835773,0,0,0,0,0,0,0,0,0,-0.0702962448617403,0.111593395940907,0,0,0,0,0,0,0,0.103177406415023,-0.120828982117349,0,0,0,0,0,0,0,0,0,0,0.0137679386499419,0,0,0,0,0,0,0,0.0101064838260783,0,0
macro_return_add,0.0733072555468536,-0.047995937221886,0,0,-0.221151085882347,0,1.0842021724855e-19,0.116515125726857,0.163140826286301,0,0,0,-0.0770639209988869,0.0245860112270275,0,0,0,-0.114196105777231,0,0,0.0539834720522423,0,0,0,0,0,0,-0.153194009631787,0,-0.318001657043135,0,0,0.0949583267316632,0,0,0,0,0,0,0.120859408996751,0,0,0,0,0,0.0153700853914613,0.0672308994869492,0.0874574711953934,0,0,0
