,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,0,0,0,0,0,0,0,-0.0392806839792036,0,0,0,0.879453685970145,0,0,0.0958264799809665,0,0,0.106810517442544,0,0.0270537608144497,0,0,0,0,0,0.0559164572501157,0,0,0.0536086423925024,0,0,0,0,0,-0.0642327390147176,0,0,0,0,0,0,0,0,0,-0.0156530982151624,0,-0.0780137236558559,0,-0.0899656734755834,0,0.108579277923358
X601988.CH.EQUITY,0,0.0112187535880955,0,0,0,0,0,0,0.0237987351647089,0,0.785969593394432,0,0.194163485171039,0,0,0,0,0.0223062272535872,0,0,0,0.0246956648256531,0.0276772929237633,0,0,0,0,0,0,-0.00912541197590828,0,0,0,0,0,0,0,0,0,0,-0.0764748481150362,-0.0393162312678401,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0825012542641182,0,0,-0.0833428471490418,0,0.0785598528310675,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.239214897467285,0,0,0,0,0,0.094789223885432,-0.103662456510767,0,0,0.348253460149699,0.0359575467421137,-6.93889390390723e-18,0,0,0,0.152838684788471,0,0,0,0,0,0,0,0.00604009217534505,0.0464192457424311
X601998.CH.EQUITY,0,0,0,0,0,0.0662786189989851,0,0.0571156301027102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543353251480935,0,0,0,0,0,0,0,0,0,-0.0468224041526121,0,0,0.403695291252345,0,0,0,0,0,0,0,0,0,-0.0410371352674772,0,0,0,0,0
X601658.CH.Equity,0.424335812933071,0,0,0,0,0.0867055287790787,0,0.0882632333149195,0,0.0638384641816491,0,0,3.46944695195361e-18,0.106567876743889,0.275205182871218,0.0577070122545021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586871363462502,0.0505135901211434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151980074765028,-0.110772765714995,-0.0346988907173001
X601916.CH.Equity,8.67361737988404e-19,0.118672937369871,0,0.188291379513754,0.0196111352014045,0,0,0,0.140362681394947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006280468233286,0,0,0,0,0,0,0,0,0,0,0,0,0.583234652922154,0,0,0,0,0,0,0,0,0.123833262081171,0,0.009645265293324,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.00603273195343064,0.0158168766715943,-0.0540101054145824,-0.0070997639809783,0,0,0,0,0,0,-0.140158954495712,0,0.962079904667625,0,-0.00487595161828095,0,0,0,0,0,0,-3.46944695195361e-18,0,-0.0223565341274806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757682616871698,0,0,0,0.0856317719143771
X11.HK.EQUITY,0,0,0,0,0,0,-0.0559038253265074,0,0,0,0,0,0,0,0,0.282201825008839,0,-0.0421646464561296,0,0,0,0,-0.114942901853145,0,0,0,0.13137204430844,0.400426015924111,0,0,-0.262639976135955,0.571434239835213,0,0,0,0,0.0552498206980155,0,0,0,0,0.085408011565453,0,0.032375562243541,-0.0666316583101226,0,0,0,0,-0.11394846685985,0
X2388.HK.EQUITY,0,0,0,0.146485325810721,0.359095728519675,0.121268514764316,0,0,0,0,0,0,-0.00654483181436299,0,0,0.0625757640323463,0,0,0,0,0,0,0,0,0.15842822845875,0.0669249624257111,0,0.257635037888888,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.194702467172148,-0.15423151299701,0.0918564458250198,0,0.0107986933318496,0.135499514931303,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.143522930825582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137904447041181,0,0.0697471031058765,0.438167197097355,0,0.165732262235786,0,0,0,0,0,0,0,0,0.112384402725541,0,0,0,0,0,0,0.0789012205293377,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0377363696161635,0,0,0,0.0256758822757523,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257692325986606,0,0,0.343281193617776,0,0,0.271170321795522,0,0,0,0,0,0,0,0,0,-0.00802012606102471,0,0,1.73472347597681e-18,0.0461520848566694,0,0,0
X2884.TT.EQUITY,0,0.275395436891824,-0.034219271447509,0,0,0,0.0599091923118989,0,-0.26346088461277,0,-0.270719335086358,0,0,0,0,0,-0.0733673554470428,-0.0189211947984352,-0.0301673656089823,0,0,0,0,0,0,0,-0.0768513748310332,0,0.180066665184618,0,0.576834807725563,0.0691619483412313,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.166933584531298,0,0.205786246430185,0,0,0,0,0,-0.305486971506532
X2886.TT.EQUITY,0,-0.141374425051695,0,0,0,0,0,0,0.129386326370758,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,-0.198905423772028,0,0,0.0131572879686971,0,-0.018111760280609,0,0.459825363120291,0.120001615318388,0,0.211907136175679,0,0,0,0.0961962177146182,0,0,0,0,0,0,0,-0.153773244458152,0,0,0,0,0,0,0.0228117271155037
X2891.TT.EQUITY,0.0392839393978943,0,0,0,0,0,0,0,0,0,0,0,0.0501367338400855,0.00997432677730609,0,0,0,0,0,0,0.248393564554959,0,0.0661848960848244,0,0,0.295009460579508,0,0,0,0,0.0784036514577701,0,0.150724428907383,0,0,0,0,0,0.146139206916347,0.189771703373916,0,0,0,0,0,0,0.14487962098718,0,0,0,-0.131722841892187
X2892.TT.EQUITY,0,0,0.0675089756953227,0,0,0,0,0.087349683640902,-0.233462748066174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101554738568214,0,-0.209882598266922,0,0,0.397462513283209,0,0.0171876653663923,0.272697881983988,0,0.183377313925489,0,0,0,0,0,0,0,0,0,0,-0.539318770918141,0,0,0,0,0,0.182436976833909
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0352345024089461,0,0,0,0,0,0.0187785803989456,0,0,0,0,0.035311768236253,0,0,0,0,0,0,0,0,0,0.155320670212963,0,0,0.154169416165697,0,0,0,0,0,0,0,0,0.295807164464535,0,0,0,0,0.0952911200851597,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0584449475956702,-0.0136204592362158,0,0,0,0,0,0,0,0.053425995768238,0,0,0,0,0,0,0,0,0,0.0207484583724782,0,0.0301219381663396,0,0,0.0313165113071761,0,0.631989612946404,0,0,0.0230683416500816,0,0.216843912096637,0,0,-0.0512686039100388,-0.00298714076754866,0,0,0.0545738770536506,0
X600837.CH.EQUITY,0,0.0415190914922324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152474090408841,0,0.0773889541920079,0,0,0,0,0,0,0,0,0,0,0.375687948421109,0,0.11753374843201,0,0,0,0,0,0.0303783161942912,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0617782789519135,0,0,0,0,0,0,0.501484463429813,0,0,0,0,0,0,-0.0264455425480337,0,0,0.0250509115453028,0,0,0,0,0,0,-0.0300244758976159,0.0372247409656652,0,0,0,0,0,0,0.50875213155073,0,0.0960364424559667,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0789480080601262,-0.0910932998187232,0,0,0,0,0,0,0.244599883767683,0,0,0,0,0.0664217467903366,0,0.112468501326342,0,0.013797223725127,0,0,0,0,0,0,0.141246262773513,0,0,0,0,0,0,-0.208790750255143,0,0,0,0,0.165892482788761,0,0,0,0.0911953143183162,0.130105091057412,0,0,0,0,0,-0.0531414882792157,0,1.38777878078145e-17,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.437638994285007,0,0,6.93889390390723e-18,0,0,0,0,0,-3.46944695195361e-18,0.30483150009997,0,0.0710393955224638,0,0,0,0,0,-0.347831480019208,0,0,0,0.131803959461655,0,0.438885455691357,0,0,0,0,0,0,0,0,0,0,0,0.340685291128408,-0.198498504447598,0,0,0,0.253971790785183,0,0.192940822896366
X601318.CH.EQUITY,0.247853577138944,0,0,0,0,0,0,0,0,0.17306443754116,0.0288557795737737,0,0,0,0,0,0,0,0,0,0,0,0.0523379811452217,0,0,0.000325146849746549,0,0,0,0,0,0.227136416851838,0,0,0,0,0,0,0,0,0.00414264596545138,0.15931913234007,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.244318179925135,0,0,0.382450367509445,0,0,0,0,0,-3.46944695195361e-18,0.0187089731030102,0,0,0,0.221101413464847,0,0,0,0,0,0,0,0,0,0,0.0296992267243375,0,0,0.233455751385141,0,0,3.46944695195361e-18,0,0.164046712025763,0,0,0.0955245855335986,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0205944477548176,0,0,0,0,0,0.065765776846985,0,0,0.0101300368133985,0,0,0.0177512311438396,0,0,0,0,0,0,0,0,-0.14313158157184,0.0883563577198417,0,0,0,0.216867815919546,0,0.587722541656058,0.0431706254010274,0,0,0,0,0,0,0,0,0,0.0247684861093944
X601601.CH.EQUITY,0,0.370814125807837,0,0,0.0216126514472694,0,0,0,0,0.0671291305170753,0,0,0,0,0,0,0,0,0,0,0,0,0.00407224389114531,0,0,0,0,0,0,0.226596180570102,0,0,0,0,0.458660311742456,0.00427731788494002,0,0,0,0,0,0,0,0,0.024105101748005,0,-0.0510008189557329,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621189455200594,0,0.204930283400465,0.0874275811695542,0,0,0,0,-0.0765248165355029,0,0,0,0,-0.024003563884541,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.133789788964257,0.557824225021591,0,0,0,0,0,0,0,0,0.00405658830857681,0,0
X1299.HK.EQUITY,0.0101762574107399,8.67361737988404e-19,0.339889364086155,0,0,0.0917690122173675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498649534312968,0,0,0,0.0599865290689347,0,0,0,0,0,0.0872762462494874,0,0,0.00313294005306376,0,0,0,0,0,0,0,0.0703486521205999
X2881.TT.EQUITY,0,0,0,0,-0.228092035691904,0,0,0,0,0,0,0,0,0,0.0929744616039354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213496526185891,0,0,0,0,0,0,0,0,0.0613117955506273,0,0.0351956050644312,0,0.615859677834852,0,0.123471144546247,0,-0.15008782890053
X2882.TT.EQUITY,0,-0.0297156562041415,0,0,0,0,-0.082525766212803,0,0.166819353290575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746216198389197,0,0,0,2.77555756156289e-17,0,0,0,0,0.202457448302975,0,0,0,0,0.227912652688393,0,-0.0690868902577175,0,0,0,0.0818634842945365,0.236514055709435,0,0.224574908995751,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425903092013611,0,0,0.0534318146094129,0.0425921754549031,0,0,0,0.292437657811306,0,0,0.0580212119997829,0,0,0,0,0,0,0,0,0,0,0,0.504250190345748,0,0,0.053970302029149,0.212175776068916
X2888.TT.EQUITY,0,-0.00965434307602815,0,0,0,0.0971715953560309,-0.211977458393836,0,0,0,0,0,0,-0.110386546371823,0,0,0,0,0,0,-0.000780988885976038,0,0,0,0,0,0,0.0456772432274347,0.324819842768373,0,-0.0422329075647881,0,0,0,0,0,0,0,0.204920404120966,0,0,0,0,0,0.0330261609505184,0.15306733347464,0,0.285480499152978,0,0,0
X267.HK.EQUITY,0,-0.0930625026756424,0,0,0,0,0,0,0,1.03253340707883,0,0,0,0,0,0,0,0,0,0,0.119690681877581,0,0,0,0,0,0,0,0.154462407924012,-0.142296614069572,0,0,0,0,0,0,0,0,0,0,0.00575730148317232,0,0,0,0,0,0,0,0.00565364925499554,0,0
macro_return_add,0,0,0,0,-0.174882262497108,0,-1.0842021724855e-19,0.099139419026112,0.0878389635336621,0,0,0,-0.0559448773213036,0.0167290077813467,0,0,0,-0.0617097069290014,0,0,0.0274662076125051,0,0,0,0,0,0,-0.126795147674468,0,-0.301164639075167,0,0,0.0545677403887312,0,0,0,0,0,0,0.210801261155165,0,0,0,0,0,0.125668873349605,0.00724679033888787,0.0870146973398796,0,-0.118971672096777,0
